1.6955691666666666E-4;1.0
8.144496666666667E-4;1.0
0.001887698;1.0
0.008871207583333334;1.0
0.010066588333333333;1.0
0.011439241916666667;1.0
0.01263045575;1.0
0.013876941416666665;1.0
0.015241228916666667;1.0
0.025104894083333332;1.0
0.026312951166666668;1.0
0.027514328833333334;1.0
0.02869210733333333;1.0
0.029873627166666666;1.0
0.031244591333333335;1.0
0.032429364583333335;1.0
0.03361337191666667;1.0
0.03481881866666667;1.0
0.041500532666666666;1.0
0.042683781750000004;1.0
0.043833673999999996;1.0
0.050231520583333335;1.0
0.05139571983333333;1.0
0.0525467945;1.0
0.058566578833333334;1.0
0.059733226333333334;1.0
0.06091479958333334;1.0
0.062296312250000006;1.0
0.06348146883333333;1.0
0.06467561708333333;1.0
0.06756655458333334;1.0
0.0687271695;1.0
0.07008845916666666;1.0
0.07125699275;1.0
0.07244295191666666;1.0
0.09220868666666666;1.0
0.093398263;1.0
0.09460301641666667;1.0
0.09600649174999999;1.0
0.0972281545;1.0
0.0998982355;1.0
0.10127704658333332;1.0
0.10248879808333333;1.0
0.10385344525;1.0
0.10505096133333335;1.0
0.10623073208333333;1.0
0.10759769683333333;1.0
0.10881168925;1.0
0.11003705808333332;1.0
0.11187659591666667;1.0
0.11314458191666667;1.0
0.1165402665;1.0
0.11833949008333333;1.0
0.11960011041666667;1.0
0.12087021533333332;1.0
0.13428415266666668;1.0
0.13556102208333334;1.0
0.13702356183333333;1.0
0.138310169;1.0
0.13963979566666665;1.0
0.14106860566666665;1.0
0.14235715675;1.0
0.14366633208333332;1.0
0.14517072566666667;1.0
0.14646746966666666;1.0
0.14773857516666666;1.0
0.14928037666666666;1.0
0.15060324225;1.0
0.15213312966666667;1.0
0.1534768745;1.0
0.15482411208333333;1.0
0.15658072316666666;1.0
0.15792467491666667;1.0
0.15917616766666667;1.0
0.16105094891666666;1.0
0.16231432033333335;1.0
0.16359037475000002;1.0
0.16702085783333334;1.0
0.16832345891666667;1.0
0.16959969533333333;1.0
0.1759913145833333;1.0
0.17731620491666666;1.0
0.17882619716666667;1.0
0.18014621041666667;1.0
0.1814634831666667;1.0
0.18284306366666667;1.0
0.18417983366666668;1.0
0.1857447885;1.0
0.18708091766666668;1.0
0.18841455483333333;1.0
0.18996363000000002;1.0
0.19131398216666665;1.0
0.192678893;1.0
0.194041145;1.0
0.19555569958333333;1.0
0.19691938925;1.0
0.19828665525;1.0
0.20860502608333334;1.0
0.20996210116666666;1.0
0.21134659508333334;1.0
0.21697035499999998;1.0
0.21828923541666667;1.0
0.21962280491666666;1.0
0.22607417166666666;1.0
0.22744365041666667;1.0
0.22897638750000002;1.0
0.23031796075;1.0
0.23168859308333334;1.0
0.23357574533333333;1.0
0.23496457091666667;1.0
0.23634959508333334;1.0
0.23792846766666667;1.0
0.23935454716666668;1.0
0.24074768033333335;1.0
0.25874323591666665;1.0
0.26012713591666664;1.0
0.2663430471666667;1.0
0.2677168115;1.0
0.2690753800833333;1.0
0.270668417;1.0
0.2720541364166667;1.0
0.27345394608333334;1.0
0.28570139516666665;1.0
0.28712601625;1.0
0.2885379338333333;1.0
0.29015025308333336;1.0
0.2915565138333333;1.0
0.29297792966666664;1.0
0.29452802925;1.0
0.29590758933333333;1.0
0.29753790483333337;1.0
0.29898527550000004;1.0
0.30040663883333335;1.0
0.30210679658333334;1.0
0.303566509;1.0
0.30501310358333333;1.0
0.3066294109166667;1.0
0.308105588;1.0
0.3095678579166667;1.0
0.3112165049166667;1.0
0.3126493385833333;1.0
0.3140712346666667;1.0
0.3156489236666667;1.0
0.31707385758333334;1.0
0.31884149891666663;1.0
0.3202949845;1.0
0.32173458041666664;1.0
0.3233141895833333;1.0
0.32479290475;1.0
0.3262963734166667;1.0
0.32793641775;1.0
0.32938847916666664;1.0
0.33086547425;1.0
0.33418410775;1.0
0.3356347165833333;1.0
0.3370799688333333;1.0
0.33853120691666666;1.0
0.34208504625;1.0
0.3435453340833334;1.0
0.3450240675833333;1.0
0.3466502914166667;1.0
0.3481489665;1.0
0.34967761666666664;1.0
0.3513243918333333;1.0
0.35280541058333337;1.0
0.3542921929166667;1.0
0.35580320741666666;1.0
0.358192315;1.0
0.35965482708333335;1.0
0.361132681;1.0
0.36625367324999997;1.0
0.36771746683333334;1.0
0.36931628;1.0
0.37098768675;1.0
0.37265158908333335;1.0
0.37567205908333334;1.0
0.37732954975;1.0
0.38333851533333335;1.0
0.385032063;1.0
0.38668817325;1.0
0.39208946175;1.0
0.39390779491666666;1.0
0.395652136;1.0
0.3975670775;1.0
0.3992182499166667;1.0
0.40081202825;1.0
