2.5229475E-4;1.0
0.0010133028333333333;1.0
0.00224727575;1.0
0.008666238333333333;1.0
0.009851344;1.0
0.011074639166666666;1.0
0.012407920083333334;1.0
0.013577667083333333;1.0
0.014873543833333334;1.0
0.016059393583333335;1.0
0.017244509333333335;1.0
0.018436074333333333;1.0
0.019625847166666665;1.0
0.021055632416666668;1.0
0.022244035333333332;1.0
0.02344618175;1.0
0.024642453999999998;1.0
0.025849164416666667;1.0
0.027233789999999997;1.0
0.028461675500000002;1.0
0.029692969833333333;1.0
0.030889346833333334;1.0
0.03224328891666667;1.0
0.033436718250000004;1.0
0.03465796508333333;1.0
0.042071295749999994;1.0
0.04321911166666667;1.0
0.044394956000000006;1.0
0.04557721433333334;1.0
0.04689581116666666;1.0
0.04813402483333334;1.0
0.04931649083333334;1.0
0.05050359475;1.0
0.051741226;1.0
0.053119438;1.0
0.05432639425;1.0
0.05552777316666666;1.0
0.05684244391666667;1.0
0.058695740083333336;1.0
0.059892275833333335;1.0
0.06129961291666666;1.0
0.06255692733333333;1.0
0.06377935575;1.0
0.06499342375;1.0
0.067724487;1.0
0.06895451591666667;1.0
0.07011345175;1.0
0.08362758291666667;1.0
0.08481698816666666;1.0
0.08606484608333333;1.0
0.08821889316666666;1.0
0.09223021891666666;1.0
0.09346289916666667;1.0
0.10094419766666667;1.0
0.10212568625;1.0
0.10357641024999999;1.0
0.10480668033333333;1.0
0.10609777124999999;1.0
0.10807232233333335;1.0
0.10932998541666666;1.0
0.11061863875;1.0
0.1121300015;1.0
0.11341981733333334;1.0
0.11472580850000001;1.0
0.11619025483333334;1.0
0.11747976141666666;1.0
0.11877378741666667;1.0
0.12021198808333333;1.0
0.12149571216666666;1.0
0.12533247216666668;1.0
0.12661672541666666;1.0
0.12790383025;1.0
0.13362122875000002;1.0
0.13493724466666665;1.0
0.13624090916666667;1.0
0.13846067291666667;1.0
0.13976564025000002;1.0
0.14107886466666666;1.0
0.14257860108333334;1.0
0.14391903191666666;1.0
0.14549563733333334;1.0
0.14689518799999998;1.0
0.14829766083333332;1.0
0.14980613791666667;1.0
0.15114731566666667;1.0
0.15252504308333334;1.0
0.15408019683333332;1.0
0.15541649033333335;1.0
0.1567460765;1.0
0.15829347783333333;1.0
0.15960958041666667;1.0
0.16095818641666668;1.0
0.16799844466666666;1.0
0.16940990908333334;1.0
0.17095083666666666;1.0
0.1723625455;1.0
0.17377815924999998;1.0
0.17537096683333334;1.0
0.17677019458333332;1.0
0.17807966816666665;1.0
0.18374395933333332;1.0
0.18502773083333335;1.0
0.18633741525;1.0
0.18787292316666668;1.0
0.18917413091666668;1.0
0.19052533800000002;1.0
0.19186610024999998;1.0
0.19335330674999998;1.0
0.19469883658333334;1.0
