2.1056375E-4;0.9999999999999999
0.0021698216666666665;0.9999999999999999
0.004635057666666667;0.9999999999999999
0.007111215166666667;0.9999999999999999
0.009777179;0.9999999999999999
0.012295165833333335;0.9999999999999999
0.015073903083333333;0.9999999999999999
0.017670997333333334;0.9999999999999999
0.020270910416666666;0.9999999999999999
0.025563975083333332;0.9999999999999999
0.02832884416666667;0.9999999999999999
0.03325076666666667;0.9999999999999999
0.03581245475;0.9999999999999999
0.03836295183333333;0.9999999999999999
0.04362405083333334;0.9999999999999999
0.046185655166666666;0.9999999999999999
0.049017898166666664;0.9999999999999999
0.05158812466666667;0.9999999999999999
0.05836062416666667;0.9999999999999999
0.060915575916666666;0.9999999999999999
0.06356348025;0.9999999999999999
0.06614324541666666;0.9999999999999999
0.06870494791666666;0.9999999999999999
0.07157364475;0.9999999999999999
0.07429473075;0.9999999999999999
0.07702322908333332;0.9999999999999999
0.07957156850000001;0.9999999999999999
0.08235182016666666;0.9999999999999999
0.08493275099999999;0.9999999999999999
0.08752246408333332;0.9999999999999999
0.11094290525;0.9999999999999999
0.11351202608333333;0.9999999999999999
0.11796086916666666;0.9999999999999999
0.12051712866666665;0.9999999999999999
0.12305135816666667;0.9999999999999999
0.12581254658333332;0.9999999999999999
0.12839341458333334;0.9999999999999999
0.13115475575;0.9999999999999999
0.13370549075000002;0.9999999999999999
0.13636465525;0.9999999999999999
0.13925694441666667;0.9999999999999999
0.14177741791666668;0.9999999999999999
0.1443425425;0.9999999999999999
0.14707842066666668;0.9999999999999999
0.14961358775;0.9999999999999999
0.15227187158333333;0.9999999999999999
0.15506562716666666;0.9999999999999999
0.15755962075;0.9999999999999999
0.16031657758333334;0.9999999999999999
0.16292185141666668;0.9999999999999999
0.16569695191666667;0.9999999999999999
0.1798565355;0.9999999999999999
0.18260736433333333;0.9999999999999999
0.18589608075;0.9999999999999999
0.18877304241666668;0.9999999999999999
0.19142284583333333;0.9999999999999999
0.19410378183333332;0.9999999999999999
0.21732867433333333;0.9999999999999999
0.21996900916666665;0.9999999999999999
0.22263266974999998;0.9999999999999999
0.22567732541666666;0.9999999999999999
0.22850018000000002;0.9999999999999999
0.2311943360833333;0.9999999999999999
0.23388997691666666;0.9999999999999999
0.23701611958333335;0.9999999999999999
0.23967287216666666;0.9999999999999999
0.25081043141666665;0.9999999999999999
0.25355804083333333;0.9999999999999999
0.2564369865833333;0.9999999999999999
0.2591070933333333;0.9999999999999999
0.2618496429166667;0.9999999999999999
0.26468522283333334;0.9999999999999999
0.2673821775833333;0.9999999999999999
0.270367297;0.9999999999999999
0.27302627575;0.9999999999999999
0.28393686566666665;0.9999999999999999
0.28661915233333335;0.9999999999999999
0.29156920216666665;0.9999999999999999
0.294279649;0.9999999999999999
0.2969546678333333;0.9999999999999999
0.2998227229166667;0.9999999999999999
0.3025356691666667;0.9999999999999999
0.30534115258333333;0.9999999999999999
0.308089655;0.9999999999999999
0.31100757383333333;0.9999999999999999
0.3138793543333333;0.9999999999999999
0.3250476528333333;0.9999999999999999
0.32774043166666667;0.9999999999999999
0.33043936716666666;0.9999999999999999
0.33337465000000005;0.9999999999999999
0.33611522866666665;0.9999999999999999
0.33904637750000005;0.9999999999999999
0.3417785818333334;0.9999999999999999
0.3446370115833333;0.9999999999999999
0.34765391208333335;0.9999999999999999
0.350679385;0.9999999999999999
0.35341081533333335;0.9999999999999999
0.35646805249999997;0.9999999999999999
0.3592536044166667;0.9999999999999999
0.36227593783333334;0.9999999999999999
0.365042928;0.9999999999999999
0.3679689583333334;0.9999999999999999
0.3707241888333333;0.9999999999999999
0.3733856761666667;0.9999999999999999
0.3762883258333333;0.9999999999999999
0.37919430066666665;0.9999999999999999
0.38211036;0.9999999999999999
0.3848193980833334;0.9999999999999999
0.3876133415;0.9999999999999999
0.3907704906666667;0.9999999999999999
0.39368506358333333;0.9999999999999999
0.3965872211666666;0.9999999999999999
0.39970531141666665;0.9999999999999999
0.40249941041666665;0.9999999999999999
0.40521681466666665;0.9999999999999999
0.4082244331666667;0.9999999999999999
0.4111810001666667;0.9999999999999999
0.41399232999999996;0.9999999999999999
0.41748387849999996;0.9999999999999999
0.42022492433333336;0.9999999999999999
0.4252507423333333;0.9999999999999999
0.4280355645;0.9999999999999999
0.43092129391666667;0.9999999999999999
0.435190617;0.9999999999999999
0.4379385608333333;0.9999999999999999
0.44072223558333334;0.9999999999999999
0.45119027700000003;0.9999999999999999
0.45414185366666665;0.9999999999999999
0.45702175175;0.9999999999999999
0.4601589815;0.9999999999999999
0.46298413316666664;0.9999999999999999
0.46579029341666667;0.9999999999999999
0.46861595108333337;0.9999999999999999
0.4716705180833333;0.9999999999999999
0.474487355;0.9999999999999999
0.4773019854166667;0.9999999999999999
0.48046021224999996;0.9999999999999999
0.4833737050833333;0.9999999999999999
0.4862930060833333;0.9999999999999999
0.4919672009166667;0.9999999999999999
0.4947951443333333;0.9999999999999999
0.49759195641666665;0.9999999999999999
0.5004579878333334;0.9999999999999999
0.5034212541666666;0.9999999999999999
0.5062320375;0.9999999999999999
0.5091209723333333;0.9999999999999999
0.51212073875;0.9999999999999999
0.5149625180833334;0.9999999999999999
0.5177910199166667;0.9999999999999999
0.5211859675;0.9999999999999999
0.5240578344166666;0.9999999999999999
0.5270094330833334;0.9999999999999999
0.5300154444166667;0.9999999999999999
0.53614531625;0.9999999999999999
0.5389936810833333;0.9999999999999999
0.5418413845833333;0.9999999999999999
0.5513279338333333;0.9999999999999999
0.5541813081666667;0.9999999999999999
0.5569780891666667;0.9999999999999999
0.5600256068333334;0.9999999999999999
0.5629811489166666;0.9999999999999999
0.5658544965;0.9999999999999999
0.5688311615;0.9999999999999999
0.5718411646666667;0.9999999999999999
0.5746888551666667;0.9999999999999999
0.5775853575833333;0.9999999999999999
0.5848411799166667;0.9999999999999999
0.5878695199166667;0.9999999999999999
0.5908534688333333;0.9999999999999999
0.5939362195;0.9999999999999999
0.5968660060000001;0.9999999999999999
0.5998979605;0.9999999999999999
0.6029068930833333;0.9999999999999999
0.6059560421666667;0.9999999999999999
0.6088634969166666;0.9999999999999999
0.6120356728333333;0.9999999999999999
0.6151868756666666;0.9999999999999999
0.61809854525;0.9999999999999999
0.6213105443333333;0.9999999999999999
