1.6296475E-4;1.0
3.425520833333333E-4;1.0
0.0015222901666666667;1.0
0.0027236231666666667;1.0
0.003907305166666666;1.0
0.005261300666666666;1.0
0.006444472666666667;1.0
0.007649470500000001;1.0
0.008829792166666668;1.0
0.010162960083333334;1.0
0.011387343166666668;1.0
0.012578666333333334;1.0
0.013750730416666667;1.0
0.0149403825;1.0
0.03587710858333334;1.0
0.03705589791666667;1.0
0.038296070583333335;1.0
0.03953407541666667;1.0
0.040787935500000004;1.0
0.050876738166666664;1.0
0.05211907683333333;1.0
0.053309035000000005;1.0
0.054541070999999997;1.0
0.055939869;1.0
0.0571795255;1.0
0.058375798666666666;1.0
0.059780674916666665;1.0
0.06106632558333333;1.0
0.06239627808333333;1.0
0.063664337;1.0
0.07514154116666667;1.0
0.07637150375;1.0
0.07761236466666667;1.0
0.07900613125;1.0
0.08026331666666667;1.0
0.081465494;1.0
0.08328549366666667;1.0
0.08447917841666668;1.0
0.08568475866666668;1.0
0.09232714925;1.0
0.09352468291666667;1.0
0.09494741133333334;1.0
0.09631768258333334;1.0
0.09755245033333333;1.0
0.09981196216666667;1.0
0.10098850075;1.0
0.10216439783333332;1.0
0.10836980725;1.0
0.10951948099999999;1.0
0.11067046791666667;1.0
0.11211332791666667;1.0
0.11341152733333333;1.0
0.11467896483333334;1.0
0.11711956891666668;1.0
0.11839404275;1.0
0.12478649408333332;1.0
0.12607591258333334;1.0
0.12740170483333332;1.0
0.12890358208333333;1.0
0.13021085275;1.0
0.13154221475;1.0
0.13304356508333334;1.0
0.13434268816666667;1.0
0.13565018033333334;1.0
0.14238715008333333;1.0
0.14363882425;1.0
0.14496365358333332;1.0
0.14638370850000001;1.0
0.14769400641666666;1.0
0.14986976441666666;1.0
0.15120647475000001;1.0
0.1525349375;1.0
0.15409490808333334;1.0
0.155419049;1.0
0.15674022116666667;1.0
0.15828512575;1.0
0.15962012933333333;1.0
0.16095135391666668;1.0
0.1672092155;1.0
0.16850328875;1.0
0.17012336566666666;1.0
0.17149280275;1.0
0.17280914641666667;1.0
0.17491604125000002;1.0
0.1762506955833333;1.0
0.17762340641666666;1.0
0.1791648474166667;1.0
0.1805277669166667;1.0
0.18187488733333335;1.0
0.19238253025;1.0
0.19370231333333332;1.0
0.19503462625;1.0
0.19656411924999997;1.0
0.1979220229166667;1.0
0.1998609385;1.0
0.20119489000000002;1.0
0.2025585479166667;1.0
0.20403549608333335;1.0
0.20541938866666667;1.0
0.20684286966666665;1.0
0.21678012433333335;1.0
0.21818964975;1.0
0.21954970108333335;1.0
0.22109243758333333;1.0
0.22246620375;1.0
0.22382362375;1.0
0.22615091175000002;1.0
0.22755557808333335;1.0
0.22925164;1.0
