2.4479283333333335E-4;0.9999991
0.0014306170000000001;0.9999991
0.0027942308333333333;0.9999991
0.003978346;0.9999991
0.00519468675;0.9999991
0.006641215749999999;0.9999991
0.007826257916666668;0.9999991
0.009021106333333332;0.9999991
0.010202927666666667;0.9999991
0.011357577083333334;0.9999991
0.01770595608333333;0.9999991
0.01895006375;0.9999991
0.02015698608333333;0.9999991
0.021586503833333336;0.9999991
0.02277959975;0.9999991
0.024817978833333334;0.9999991
0.026057224166666667;0.9999991
0.027222680583333336;0.9999991
0.02874536675;0.9999991
0.02991947891666667;0.9999991
0.031120077416666666;0.9999991
0.033753154583333334;0.9999991
0.03493107791666667;0.9999991
0.03614177491666667;0.9999991
0.037502614499999996;0.9999991
0.03870293658333333;0.9999991
0.04002420758333333;0.9999991
0.0412245735;0.9999991
0.042444774250000004;0.9999991
0.049957680166666664;0.9999991
0.05116627066666667;0.9999991
0.05242181716666666;0.9999991
0.058921776749999995;0.9999991
0.0601334875;0.9999991
0.06133369616666667;0.9999991
0.06769852891666667;0.9999991
0.06895484475000001;0.9999991
0.07012975833333333;0.9999991
0.076003055;0.9999991
0.07719601133333333;0.9999991
0.07878094066666667;0.9999991
0.08002471466666666;0.9999991
0.08121077316666667;0.9999991
0.08349374475;0.9999991
0.08468032833333333;0.9999991
0.08586684341666667;0.9999991
0.09224670316666667;0.9999991
0.09343866608333333;0.9999991
0.09462508308333334;0.9999991
0.09615124074999999;0.9999991
0.09747088625;0.9999991
0.10822099641666666;0.9999991
0.10961641608333333;0.9999991
0.1109697785;0.9999991
0.11246969575;0.9999991
0.11379964925000001;0.9999991
0.11512000374999999;0.9999991
0.11668728058333333;0.9999991
0.11803713850000001;0.9999991
0.11936577749999999;0.9999991
0.12087051658333332;0.9999991
0.12220272375;0.9999991
0.12354856666666668;0.9999991
0.13459022325;0.9999991
0.13595047866666668;0.9999991
0.13743413475;0.9999991
0.13886796633333334;0.9999991
0.14027448408333335;0.9999991
0.1503224925;0.9999991
0.15171770041666668;0.9999991
0.1531473055;0.9999991
0.1547001585;0.9999991
0.15606940316666668;0.9999991
0.15745273658333334;0.9999991
0.159428665;0.9999991
0.16078563341666666;0.9999991
0.16656013066666667;0.9999991
0.16794531724999998;0.9999991
0.16930645633333333;0.9999991
0.17087317716666664;0.9999991
0.17224486166666667;0.9999991
0.17364763616666667;0.9999991
0.17548131050000002;0.9999991
0.17681235075;0.9999991
0.17826025116666666;0.9999991
0.184444527;0.9999991
0.18587240216666667;0.9999991
0.18731039783333334;0.9999991
0.1889460549166667;0.9999991
0.19035625141666668;0.9999991
0.19203711258333334;0.9999991
0.19344629849999997;0.9999991
0.19494781416666665;0.9999991
0.19667010583333333;0.9999991
0.19806241366666666;0.9999991
0.19950864216666667;0.9999991
0.20112095116666664;0.9999991
0.20259750366666665;0.9999991
0.20406280233333332;0.9999991
0.20569910708333336;0.9999991
0.20714931233333334;0.9999991
0.20888207375;0.9999991
0.21030067824999998;0.9999991
0.211719569;0.9999991
0.2166528835;0.9999991
0.21806093408333335;0.9999991
0.21946392233333334;0.9999991
0.22179495133333335;0.9999991
0.22495098008333334;0.9999991
0.22637038708333335;0.9999991
0.2279845265;0.9999991
0.22938527866666666;0.9999991
0.23080794824999998;0.9999991
0.23473098583333332;0.9999991
0.23617187741666668;0.9999991
0.23784537366666667;0.9999991
0.23926028508333333;0.9999991
0.24077281208333334;0.9999991
0.250259587;0.9999991
0.25167407933333336;0.9999991
0.2530936561666667;0.9999991
0.254752439;0.9999991
0.25619973441666666;0.9999991
0.25768410475;0.9999991
0.26686306625;0.9999991
0.2682830778333333;0.9999991
0.2698474391666667;0.9999991
0.27129069491666663;0.9999991
0.2730373188333333;0.9999991
0.27531720125;0.9999991
0.27679608083333335;0.9999991
0.278293108;0.9999991
0.2841183205;0.9999991
0.28553618908333334;0.9999991
0.28698515208333336;0.9999991
0.28860405024999997;0.9999991
0.290032947;0.9999991
0.29263923841666667;0.9999991
0.30003941241666665;0.9999991
0.30153334341666665;0.9999991
0.30828331833333333;0.9999991
0.309779072;0.9999991
0.3112883226666667;0.9999991
0.31295520941666666;0.9999991
0.31447343775;0.9999991
0.31600776233333333;0.9999991
0.31770634925;0.9999991
0.3193204290833333;0.9999991
0.32086242708333335;0.9999991
0.32282658724999996;0.9999991
0.32436573308333333;0.9999991
0.3260872301666667;0.9999991
0.3276616955;0.9999991
0.32923154250000003;0.9999991
0.3309668054166667;0.9999991
0.33260239908333333;0.9999991
0.33415522125;0.9999991
0.34267297999999996;0.9999991
0.3442731881666667;0.9999991
0.3458341911666667;0.9999991
0.34758597658333334;0.9999991
0.34918008458333333;0.9999991
0.35077741808333335;0.9999991
0.3529399263333333;0.9999991
0.35449552325;0.9999991
0.35863612683333335;0.9999991
0.36025702224999995;0.9999991
0.36197111691666667;0.9999991
0.3672007686666667;0.9999991
0.36876325400000004;0.9999991
0.3703421306666667;0.9999991
0.3756220585;0.9999991
0.37723307100000003;0.9999991
0.37882582049999997;0.9999991
0.3806139720833333;0.9999991
0.382615337;0.9999991
0.3843722461666667;0.9999991
0.38601306175;0.9999991
0.38761972766666664;0.9999991
0.38947817758333336;0.9999991
0.3913598144166666;0.9999991
0.39300909475;0.9999991
0.394895061;0.9999991
0.396555051;0.9999991
0.39818218158333335;0.9999991
0.4097433725833333;0.9999991
0.411339723;0.9999991
0.4129538459166667;0.9999991
0.41476014025;0.9999991
0.416429699;0.9999991
0.41827808083333334;0.9999991
0.42008469825;0.9999991
0.42175683108333334;0.9999991
0.42512346333333334;0.9999991
0.4268071803333333;0.9999991
0.42858286041666666;0.9999991
0.43056650641666666;0.9999991
0.43237556925;0.9999991
0.43420751350000003;0.9999991
0.4363895665;0.9999991
0.43819318850000005;0.9999991
0.44173910358333335;0.9999991
0.4435857904166667;0.9999991
0.44543448533333335;0.9999991
0.4581895780833333;0.9999991
0.45997202475000004;0.9999991
0.46169455491666667;0.9999991
0.46365959399999995;0.9999991
0.46545220325;0.9999991
0.46725834433333335;0.9999991
0.47670088408333333;0.9999991
0.4784668601666667;0.9999991
0.48025785374999996;0.9999991
0.49341136825000004;0.9999991
0.49520143366666663;0.9999991
0.4972058071666667;0.9999991
0.49904487091666666;0.9999991
0.5008980574166667;0.9999991
0.5030078406666666;0.9999991
0.5049757394166666;0.9999991
0.5068294346666666;0.9999991
0.5089472442499999;0.9999991
0.5108718445;0.9999991
0.51287336175;0.9999991
0.51528688;0.9999991
0.5171986821666666;0.9999991
0.5197234399166667;0.9999991
0.5215722128333333;0.9999991
0.5252358779166667;0.9999991
0.5277024845833334;0.9999991
0.5297910444166667;0.9999991
0.53176050175;0.9999991
0.53457318375;0.9999991
0.53650480625;0.9999991
0.53843152925;0.9999991
0.5406937614166667;0.9999991
0.5426256649166666;0.9999991
0.5446178184166667;0.9999991
0.5517529725833333;0.9999991
0.5537566864166666;0.9999991
0.555898141;0.9999991
0.5578982204999999;0.9999991
0.5598553195;0.9999991
0.5619717216666666;0.9999991
0.56390686525;0.9999991
0.56585655725;0.9999991
0.5692768598333333;0.9999991
0.5757445228333333;0.9999991
0.5777602014166666;0.9999991
0.5802090190833333;0.9999991
0.5821492406666667;0.9999991
0.5916268525833334;0.9999991
0.5934986778333333;0.9999991
0.5954183683333333;0.9999991
0.5975638756666667;0.9999991
0.5995145414999999;0.9999991
0.6014602366666667;0.9999991
0.6036197775;0.9999991
0.60553125875;0.9999991
0.607450556;0.9999991
