1.2215441666666666E-4;1.0
2.4714575000000003E-4;1.0
0.0013071135833333334;1.0
0.0024133433333333332;1.0
0.0035267890000000002;1.0
0.005039390833333333;1.0
0.006248079833333333;1.0
0.00743896775;1.0
0.008619086916666666;1.0
0.009789687333333333;1.0
0.011192659666666667;1.0
0.012404143166666666;1.0
0.013669794916666667;1.0
0.014903511250000001;1.0
0.016924998333333333;1.0
0.018121879416666667;1.0
0.019319128666666668;1.0
0.02050297716666667;1.0
0.0217296845;1.0
0.02469368383333333;1.0
0.025934705500000002;1.0
0.027131110083333337;1.0
0.02833395866666667;1.0
0.030019424583333332;1.0
0.031186843833333335;1.0
0.03382516441666667;1.0
0.03516606441666666;1.0
0.03635066441666667;1.0
0.03754309166666667;1.0
0.04214841766666667;1.0
0.0433224855;1.0
0.04448504041666667;1.0
0.04575634433333334;1.0
0.046928926;1.0
0.04878295891666667;1.0
0.0500886105;1.0
0.051317096750000006;1.0
0.05822746333333333;1.0
0.05942411175;1.0
0.06060283158333333;1.0
0.06199027708333333;1.0
0.06315409233333334;1.0
0.06433470075;1.0
0.06702171091666666;1.0
0.06821748516666666;1.0
0.06939969733333333;1.0
0.07075974916666666;1.0
0.07193730716666667;1.0
0.07479833641666667;1.0
0.07599373958333333;1.0
0.07728039908333333;1.0
0.08346552483333335;1.0
0.08476561049999999;1.0
0.08601983025;1.0
0.08745017683333334;1.0
0.08872387716666667;1.0
0.09215805716666665;1.0
0.09394211108333334;1.0
0.09522964116666667;1.0
0.10823711558333333;1.0
0.10957447199999999;1.0
0.11088152816666667;1.0
0.1123839775;1.0
0.11371390166666667;1.0
0.11506079733333334;1.0
0.11662857916666668;1.0
0.11796606016666666;1.0
0.11930543958333334;1.0
0.12082946383333333;1.0
0.12215178575;1.0
0.12348218625;1.0
0.125010284;1.0
0.12637160291666666;1.0
0.12788165375000002;1.0
0.12922024525;1.0
0.13055682925;1.0
0.13210238900000001;1.0
0.13345579183333334;1.0
0.13482247666666666;1.0
0.13647476933333333;1.0
0.13779926916666665;1.0
0.13916287525;1.0
0.14073058033333333;1.0
0.14208808333333334;1.0
0.14365198508333335;1.0
0.14505811066666666;1.0
0.1464624275;1.0
0.14996820633333333;1.0
0.15132196666666667;1.0
0.15270462408333332;1.0
0.15857804475;1.0
0.15996638883333333;1.0
0.161356696;1.0
0.16712526233333333;1.0
0.16850848141666666;1.0
0.16993587899999998;1.0
0.17622013849999998;1.0
0.17764050825;1.0
0.1792014825;1.0
0.18064305375;1.0
0.18206790750000001;1.0
0.18367153675;1.0
0.18511090075;1.0
0.18652020558333335;1.0
0.18809116183333333;1.0
0.18949214074999998;1.0
0.19092533583333335;1.0
0.19249543433333335;1.0
0.19391477366666665;1.0
0.19549027600000002;1.0
0.1969394691666667;1.0
0.19836337216666666;1.0
0.20105589783333333;1.0
0.20248258341666667;1.0
0.20830685233333335;1.0
0.21006520525000003;1.0
0.211489128;1.0
0.21291006908333332;1.0
0.21450730075000002;1.0
0.2159547715;1.0
0.21740149225000002;1.0
0.21929734708333334;1.0
0.22077844733333332;1.0
0.22303498141666667;1.0
0.22447614983333333;1.0
0.22594067725;1.0
0.22860880058333333;1.0
0.23345836425;1.0
0.23490364858333335;1.0
0.24219652133333333;1.0
0.24370789616666666;1.0
0.24521464433333331;1.0
0.24686334399999998;1.0
0.24835900808333333;1.0
0.25002166541666665;1.0
0.25144802941666666;1.0
0.252935741;1.0
0.25460199341666667;1.0
0.2560907424166667;1.0
0.25754336083333335;1.0
0.25924153666666666;1.0
0.26070717866666665;1.0
0.26219418224999996;1.0
0.263885999;1.0
0.26540144758333334;1.0
0.26707271725;1.0
0.26882252925;1.0
0.27035304241666663;1.0
0.27204830399999996;1.0
0.27356927533333336;1.0
0.27506508225;1.0
0.27680152275;1.0
0.27824962000000003;1.0
0.2798554159166667;1.0
0.28162437975;1.0
0.2831386605;1.0
