2.5226525000000003E-4;1.0
0.0018565553333333333;1.0
0.0043948005;1.0
0.006962069666666667;1.0
0.00963172825;1.0
0.012191689833333333;1.0
0.01476452575;1.0
0.01762465091666667;1.0
0.020167758083333334;1.0
0.02270805033333333;1.0
0.025524709500000003;1.0
0.028259516999999998;1.0
0.030969390166666666;1.0
0.033485121416666666;1.0
0.04213675091666667;1.0
0.04473818908333333;1.0
0.04730373508333333;1.0
0.05032821166666667;1.0
0.052858553583333336;1.0
0.05546573158333334;1.0
0.06736422941666667;1.0
0.07002522558333334;1.0
0.07258924991666667;1.0
0.07544595508333334;1.0
0.07803786224999999;1.0
0.08065017575;1.0
0.08317144833333333;1.0
0.09397938616666666;1.0
0.09658869658333334;1.0
0.09918799016666667;1.0
0.11005527524999999;1.0
0.11278905783333333;1.0
0.115479016;1.0
0.11898680166666666;1.0
0.12163864683333332;1.0
0.12416671824999999;1.0
0.13332000941666666;1.0
0.13591827216666666;1.0
0.13847239316666668;1.0
0.14101822041666667;1.0
0.14386091291666667;1.0
0.14647173975;1.0
0.151442191;1.0
0.15404267075;1.0
0.15663610041666667;1.0
0.15933757608333335;1.0
0.161824498;1.0
0.16442598258333332;1.0
0.16724149325;1.0
0.16972581274999998;1.0
0.17239314908333334;1.0
0.17555234616666668;1.0
0.17822630525000002;1.0
0.18089367691666666;1.0
0.18380830608333332;1.0
0.18646817983333333;1.0
0.18930308683333333;1.0
0.19191623941666666;1.0
0.19475209500000001;1.0
0.19744274616666668;1.0
0.20020299083333334;1.0
0.20337916516666665;1.0
0.20597105208333333;1.0
0.20994132658333334;1.0
0.21262426841666668;1.0
0.21530646916666665;1.0
0.21823088483333333;1.0
0.22090105383333333;1.0
0.22354894641666667;1.0
0.23536216775;1.0
0.23808888683333332;1.0
0.24159109508333332;1.0
0.24435639916666665;1.0
0.24710538941666668;1.0
0.2497981395;1.0
0.2526645315;1.0
0.25543507875;1.0
0.25817232208333335;1.0
0.2608480888333333;1.0
0.26368196416666667;1.0
0.2664665090833333;1.0
0.26958327125;1.0
0.27095327483333337;1.0
0.2736496830833333;1.0
0.2764669238333333;1.0
0.2795091110833333;1.0
0.28226796041666663;1.0
0.28503848758333333;1.0
0.28788967958333334;1.0
0.29063331225;1.0
0.2933708431666667;1.0
0.2971780714166667;1.0
0.30208018275;1.0
0.30489746391666667;1.0
0.3078860049166667;1.0
0.31081366608333333;1.0
0.31372266741666666;1.0
0.3165732555;1.0
0.3271548806666667;1.0
0.32986192625;1.0
0.33481356858333333;1.0
0.33764498958333333;1.0
0.3418239996666667;1.0
0.34433309624999997;1.0
0.3470621173333333;1.0
0.34978675099999995;1.0
0.3609550880833334;1.0
0.3637359523333333;1.0
0.36649814625000005;1.0
0.3765504046666666;1.0
0.3793898515;1.0
0.3821891986666666;1.0
0.3853957221666667;1.0
0.38817864041666666;1.0
0.39100255233333336;1.0
0.4082957628333333;1.0
0.41121261325;1.0
0.4141280399166667;1.0
0.41870814225;1.0
0.4216767616666666;1.0
0.42443319533333335;1.0
0.4341034549166667;1.0
0.4367926434166667;1.0
0.44182491491666664;1.0
0.45829405725;1.0
0.4610465243333333;1.0
0.46378179508333334;1.0
0.4667913119166667;1.0
0.4695276071666667;1.0
0.47632603825000003;1.0
0.47908763341666666;1.0
0.4820280095;1.0
0.4849419915;1.0
0.487931098;1.0
0.49072268125;1.0
0.4934965435;1.0
0.49627547141666667;1.0
0.49924246966666663;1.0
0.501958066;1.0
0.5047893886666667;1.0
0.5078826638333334;1.0
0.5107265535;1.0
0.5135516675;1.0
0.5166005509166667;1.0
0.5194150654999999;1.0
0.5222283870833333;1.0
0.5250552991666667;1.0
0.5349375844166667;1.0
0.53772103075;1.0
0.5405019541666667;1.0
0.5434728704166667;1.0
0.5462435118333333;1.0
0.5491238211666667;1.0
0.5519131513333334;1.0
0.5610454017500001;1.0
0.56380887225;1.0
0.5666084320833333;1.0
0.56961124675;1.0
0.5724183294166666;1.0
0.5752212675;1.0
0.5785285783333333;1.0
0.5836928358333333;1.0
0.5864585256666667;1.0
0.58929915025;1.0
0.5930408931666666;1.0
0.5958068699166666;1.0
0.5986781024166666;1.0
0.6018391021666667;1.0
0.60473975;1.0
0.6076578166666667;1.0
0.6110845109166666;1.0
0.6139395231666667;1.0
0.6168562114166667;1.0
0.6201535350833333;1.0
0.6231572100833334;1.0
0.6261584430833333;1.0
0.6291502555833334;1.0
0.6349712788333334;1.0
0.6380821871666666;1.0
0.6409703453333333;1.0
0.6440270284166667;1.0
0.6468872391666667;1.0
0.6498010899166666;1.0
0.652691864;1.0
0.6611553415;1.0
0.6640419888333333;1.0
0.6670495680833333;1.0
0.67036005625;1.0
0.6734022164166666;1.0
0.6763112662499999;1.0
0.6797582686666667;1.0
0.68381075475;1.0
0.6867170204166667;1.0
0.6896812761666666;1.0
0.6947261742499999;1.0
0.700096288;1.0
0.7031758914999999;1.0
0.7183245499166667;1.0
0.7247113915;1.0
0.727788753;1.0
0.73100030325;1.0
0.7340959174166667;1.0
0.7371400429166667;1.0
0.7401217789166666;1.0
0.7444293018333333;1.0
0.7475278976666666;1.0
0.7516370690833334;1.0
0.7768051925833334;1.0
0.7798438491666667;1.0
0.7856005513333333;1.0
0.79205205825;1.0
0.7950643578333333;1.0
0.8015141835833334;1.0
0.8045910169166667;1.0
0.8080664747499999;1.0
0.81117226175;1.0
0.81414828;1.0
0.8183667778333333;1.0
0.8200866601666666;1.0
0.8217524582500001;1.0
0.8249067914166667;1.0
0.8333298399166668;1.0
0.83499857125;1.0
0.8367259527500001;1.0
0.8384800128333333;1.0
0.8421246016666667;1.0
0.850885114;1.0
0.8525667005833334;0.9639627580931429
0.8557666016666667;0.9639627580931429
0.8598013753333333;0.9639627580931429
0.8631606874166667;0.9639627580931429
0.86490602875;0.9639627580931429
0.8666389061666666;0.9639627580931429
0.8683283415833333;0.9639627580931429
0.8759888221666667;0.9639627580931429
0.8775656328333333;0.9639627580931429
0.8916378455;0.9523769815965673
0.8933550034166666;0.9474860195378878
0.8951481414166667;0.9474860195378878
0.8971158469166666;0.9474860195378878
0.8989959225833334;0.9474860195378878
0.9014015595;0.9285654723948509
0.9033498726666668;0.9285654723948509
0.9051786064166666;0.9285654723948509
0.9069367473333334;0.9285654723948509
0.90939178675;0.9285654723948509
0.9111075364166666;0.9285654723948509
0.9128384441666667;0.9285654723948509
0.91494586725;0.9285654723948509
0.9176088335;0.9285654723948509
0.9416410830833333;0.892528230487994
0.9435560894166667;0.892528230487994
0.9456747896666666;0.892528230487994
0.9479517964999999;0.8760514919327387
0.9500885060833334;0.8760514919327387
0.9521870909166666;0.8760514919327387
0.95409099775;0.8760514919327387
0.95596921275;0.8564909885811369
0.9581208826666666;0.8564909885811369
0.9600771489166666;0.8564909885811369
0.9620675911666666;0.8564909885811369
0.96402977775;0.8564909885811369
0.96623593775;0.8564909885811369
0.9683185554166666;0.8400142500258816
0.9703996787500001;0.8400142500258816
0.9725036380000001;0.8400142500258816
