2.3921299999999997E-4;1.0
9.268413333333333E-4;1.0
0.0020567244166666667;1.0
0.0031915294166666667;1.0
0.008527410916666667;1.0
0.009925424583333333;1.0
0.01115047375;1.0
0.01236502375;1.0
0.0135720985;1.0
0.01495836675;1.0
0.016785365833333333;1.0
0.017959370416666665;1.0
0.019168512750000002;1.0
0.020366750583333332;1.0
0.021754924250000002;1.0
0.0229512895;1.0
0.02418343108333333;1.0
0.025402077083333335;1.0
0.03338913366666667;1.0
0.034560830833333334;1.0
0.03576063966666667;1.0
0.03694695641666667;1.0
0.038115254583333334;1.0
0.0395108515;1.0
0.04077178975;1.0
0.041978643749999996;1.0
0.04333008283333333;1.0
0.04454346258333333;1.0
0.04575550441666667;1.0
0.04753641616666667;1.0
0.05049876816666667;1.0
0.05183936166666667;1.0
0.053010878000000004;1.0
0.05421801741666666;1.0
0.05888897158333333;1.0
0.06003109008333333;1.0
0.06125072333333333;1.0
0.06264930225;1.0
0.06383846208333334;1.0
0.06508208333333333;1.0
0.06734337333333333;1.0
0.06860047833333334;1.0
0.0701980425;1.0
0.07137299441666667;1.0
0.07253265266666667;1.0
0.08369153275;1.0
0.08486616875000001;1.0
0.08603146983333333;1.0
0.0875028055;1.0
0.08874642133333333;1.0
0.08999951858333333;1.0
0.09153617866666668;1.0
0.09281980899999999;1.0
0.09411735916666668;1.0
0.10109066374999999;1.0
0.10235226516666666;1.0
0.10377879641666667;1.0
0.10506192616666667;1.0
0.10629060833333333;1.0
0.10875932925;1.0
0.11004273775000001;1.0
0.11134155058333334;1.0
0.11301253083333333;1.0
0.11430808799999999;1.0
0.11561735691666668;1.0
0.11745231483333333;1.0
0.11882744125;1.0
0.12030785633333334;1.0
0.12161985508333334;1.0
0.12291732174999999;1.0
0.12434852558333333;1.0
0.12561361375;1.0
0.12691447491666666;1.0
0.13384423416666666;1.0
0.1351553295;1.0
0.13648883691666666;1.0
0.13804387566666668;1.0
0.13937222816666667;1.0
0.14071034275;1.0
0.15114132125;1.0
0.15251383124999998;1.0
0.15404842375;1.0
0.15551288433333335;1.0
0.15683950341666666;1.0
0.15845800291666667;1.0
0.15982743333333332;1.0
0.1611992225;1.0
0.17501955358333332;1.0
0.17659740141666666;1.0
0.17799322433333334;1.0
0.18423593041666667;1.0
0.18554501999999998;1.0
0.18701314724999998;1.0
0.18840646508333334;1.0
0.18979178433333332;1.0
0.19215189783333333;1.0
0.19360088541666667;1.0
0.19494862816666667;1.0
0.19631604475;1.0
0.19769344333333336;1.0
0.19926602125;1.0
0.20064087158333332;1.0
0.20203082341666667;1.0
0.2034296181666667;1.0
0.20504071566666668;1.0
0.20647915991666665;1.0
0.20785850191666666;1.0
0.20941247075;1.0
0.2107956666666667;1.0
0.21220418191666668;1.0
0.21378603100000002;1.0
0.21517691949999998;1.0
0.21658186791666667;1.0
0.21820711550000002;1.0
0.2196212115;1.0
0.22123050791666665;1.0
0.22265537625;1.0
0.22409378125;1.0
0.22559438316666666;1.0
0.22701055983333332;1.0
0.22842458008333333;1.0
0.22999712233333333;1.0
0.23132599016666666;1.0
0.23272736875;1.0
0.23431755108333333;1.0
0.23573547958333332;1.0
0.23715487383333334;1.0
0.23873327725000001;1.0
0.2400797099166667;1.0
0.2416559885;1.0
0.243031768;1.0
0.24442807458333335;1.0
0.24601349941666664;1.0
0.24738264825;1.0
0.24877979458333332;1.0
0.25043655891666666;1.0
0.25183456675;1.0
0.2532076776666667;1.0
0.25478878241666664;1.0
0.256227975;1.0
0.257807565;1.0
0.25925968283333334;1.0
0.26070112416666663;1.0
0.2622614263333333;1.0
0.2637002044166667;1.0
0.2651375358333333;1.0
0.26826651183333333;1.0
0.26966037775;1.0
0.27558542966666666;1.0
0.27754893225;1.0
0.27892520175;1.0
0.2803577443333333;1.0
0.28362082808333333;1.0
0.28511894891666667;1.0
0.2867771588333333;1.0
0.28832297558333336;1.0
0.28979389825;1.0
0.3005844829166667;1.0
0.3020961355;1.0
0.3035817598333333;1.0
0.30533646325;1.0
0.30686378966666666;1.0
0.30839169775;1.0
0.31766554333333336;1.0
0.31919249991666665;1.0
0.32084246766666663;1.0
0.32243812975;1.0
0.32401612375;1.0
0.32568774566666664;1.0
0.3272326361666667;1.0
0.3287715543333333;1.0
0.33044710266666666;1.0
0.3319746310833333;1.0
0.33351810600000004;1.0
0.335196596;1.0
0.33669858425000004;1.0
0.3382236729166667;1.0
0.33998055525;1.0
0.34151647316666667;1.0
0.34324498275;1.0
0.3448181069166667;1.0
0.34639024925;1.0
0.3481879845;1.0
0.34976603133333334;1.0
0.35126613816666663;1.0
0.35311320733333335;1.0
0.3546347988333333;1.0
0.3562054540833333;1.0
0.3586130190833334;1.0
0.36017683916666665;1.0
0.3664505353333333;1.0
0.3680303356666667;1.0
0.36959229141666666;1.0
0.37136036566666664;1.0
0.37287433324999997;1.0
0.37514516091666666;1.0
0.3769474475833334;1.0
0.3784358435833333;1.0
0.37991513158333334;1.0
0.3924076083333334;1.0
0.39397578783333337;1.0
0.3954897635833334;1.0
0.3971284036666667;1.0
0.40031795225;1.0
0.40201622141666665;1.0
0.4036923285833333;1.0
0.4053054790833333;1.0
0.41737471775;1.0
0.4189098085833333;1.0
0.42042887416666663;1.0
0.4252983495;1.0
0.42685316208333335;1.0
0.42842320483333335;1.0
0.4302843189166667;1.0
0.431839024;1.0
0.4342177865833334;1.0
0.43577177899999997;1.0
0.4373121006666667;1.0
0.44223062125;1.0
0.4437921905;1.0
0.44536310358333336;1.0
0.4508958215;1.0
0.4524052948333333;1.0
0.4589931599166666;1.0
0.46082588708333333;1.0
0.4624005434166667;1.0
0.463985881;1.0
0.47633075441666667;1.0
0.47800384016666664;1.0
0.47976069149999995;1.0
0.48135159208333334;1.0
0.48434987816666664;1.0
0.48620355933333337;1.0
0.48786907458333334;1.0
0.48952812991666667;1.0
0.4923506690833333;1.0
0.4940058388333333;1.0
0.49566116233333335;1.0
0.49750494025;1.0
0.5005895971666666;1.0
0.508490666;1.0
0.5101607571666666;1.0
0.516566734;1.0
0.5184808775833333;1.0
0.52023630675;1.0
0.5219925566666667;1.0
0.5257444476666667;1.0
0.5274320211666667;1.0
0.5291149678333333;1.0
0.53439410875;1.0
0.5360071606666666;1.0
0.5420456885833334;1.0
0.5439115142500001;1.0
0.5456795804166666;1.0
0.5475419745;1.0
0.5492193469166667;1.0
0.5510258433333334;1.0
0.5528969495833334;1.0
0.5546592112500001;1.0
0.5563738870833334;1.0
0.5583121544166666;1.0
0.5600292735833333;1.0
0.5617661000833333;1.0
0.56386367175;1.0
0.565639305;1.0
0.5675761515000001;1.0
0.5693422659166667;1.0
0.5711043096666667;1.0
0.5730773025;1.0
0.5749219344166666;1.0
0.5767945369999999;1.0
0.57889726925;1.0
0.5807350861666667;1.0
0.5825478876666667;1.0
0.5846037698333334;1.0
0.5863737289166667;1.0
0.5881678871666667;1.0
0.5901151925;1.0
0.5919262805833333;1.0
0.5938777029166666;1.0
0.5956635861666667;1.0
0.5975717781666666;1.0
0.6007087819166667;1.0
0.6025923486666667;1.0
0.6044520609166667;1.0
0.6091570574999999;1.0
0.61097142675;1.0
0.6128333825;1.0
