1.2921308333333333E-4;1.0
3.20287E-4;1.0
0.0015532049166666667;1.0
0.002701555583333333;1.0
0.0038861166666666665;1.0
0.005324951166666667;1.0
0.006505873166666666;1.0
0.007678124666666667;1.0
0.008876360666666666;1.0
0.01006298125;1.0
0.01734499475;1.0
0.018554108666666666;1.0
0.0197301995;1.0
0.020925247083333334;1.0
0.022351125083333336;1.0
0.023553129916666665;1.0
0.0247528165;1.0
0.025923686;1.0
0.02710632975;1.0
0.02846185675;1.0
0.02965561375;1.0
0.030868020666666666;1.0
0.03204444766666666;1.0
0.041687580083333335;1.0
0.042857963;1.0
0.04401725308333334;1.0
0.04534498108333334;1.0
0.04655352433333334;1.0
0.04776126075;1.0
0.04911381958333333;1.0
0.05032256016666667;1.0
0.051558685416666666;1.0
0.052957918416666666;1.0
0.05416908583333333;1.0
0.05550926666666667;1.0
0.05671795425;1.0
0.057926613833333335;1.0
0.06678000858333334;1.0
0.06792492575;1.0
0.06906352233333334;1.0
0.07047268158333334;1.0
0.0716360115;1.0
0.07283712008333333;1.0
0.07547513891666667;1.0
0.07667280508333334;1.0
0.0778540655;1.0
0.07921102691666666;1.0
0.08038633625;1.0
0.09175928941666667;1.0
0.09290950166666667;1.0
0.09419390208333334;1.0
0.09563837508333334;1.0
0.09690222858333335;1.0
0.0981791085;1.0
0.10054583025000001;1.0
0.10182103591666668;1.0
0.10307937675;1.0
0.10451434408333334;1.0
0.10579823849999999;1.0
0.10840236225;1.0
0.10967902933333333;1.0
0.1109817245;1.0
0.11250611141666667;1.0
0.11381722608333333;1.0
0.11513458450000001;1.0
0.11746312108333333;1.0
0.11875496941666668;1.0
0.12003183125;1.0
0.13396047375;1.0
0.135289074;1.0
0.13663938466666667;1.0
0.13816726966666668;1.0
0.13950657741666667;1.0
0.14105700275;1.0
0.14240423408333333;1.0
0.14372920108333334;1.0
0.16718988475;1.0
0.16850331725;1.0
0.1698374325833333;1.0
0.17135219175000002;1.0
0.17265477641666668;1.0
0.17398772683333333;1.0
0.17551584;1.0
0.17687473566666667;1.0
0.17840002583333334;1.0
0.17978233375;1.0
0.1811523940833333;1.0
0.20023001991666667;1.0
0.2015670345;1.0
0.20288960525;1.0
0.20437496233333333;1.0
0.20570589866666666;1.0
0.2070616011666667;1.0
0.20902110791666664;1.0
0.21036963075;1.0
0.21172845558333334;1.0
0.21323657275;1.0
0.21459883708333335;1.0
0.21611539975000002;1.0
0.21780337983333334;1.0
0.21918172916666667;1.0
0.22068230358333332;1.0
0.2220644658333333;1.0
0.22345363924999997;1.0
0.2343383409166667;1.0
0.23568080933333332;1.0
0.24169002441666665;1.0
0.24327081991666666;1.0
0.24469319175;1.0
0.24629678075000003;1.0
0.24772311683333334;1.0
0.24914695683333332;1.0
0.2584383975;1.0
0.25979457899999997;1.0
0.26117958491666665;1.0
0.26282048458333335;1.0
0.26426122874999997;1.0
0.26566333866666664;1.0
0.2672916449166667;1.0
0.26869092375;1.0
0.2701219405;1.0
0.2720087961666667;1.0
0.27495510808333334;1.0
0.27680516925;1.0
0.2782155269166667;1.0
0.279596446;1.0
0.28112916158333334;1.0
0.2825321478333333;1.0
0.28402411308333336;1.0
0.28557422208333333;1.0
0.2870059685833333;1.0
0.28842665333333334;1.0
0.2924092325;1.0
0.293852678;1.0
0.2954342758333333;1.0
0.29687973083333336;1.0
0.2983400625;1.0
0.30021692625;1.0
0.30170198233333334;1.0
0.3031286365;1.0
0.304768878;1.0
0.30624556325;1.0
0.30773163725;1.0
0.30935043216666663;1.0
0.31082136374999997;1.0
0.31230475166666666;1.0
0.31396434333333334;1.0
0.31544574708333334;1.0
0.31693285475;1.0
0.31842599975;1.0
0.32004219566666664;1.0
0.32151256833333336;1.0
0.3230014675;1.0
0.32446747358333333;1.0
0.3259519315833333;1.0
0.3276227196666667;1.0
0.32911096349999996;1.0
0.34162047458333333;1.0
0.34309152933333337;1.0
0.3445731525;1.0
0.3462286806666666;1.0
0.34771331758333335;1.0
0.3491961085;1.0
0.35084691458333334;1.0
0.3523241711666667;1.0
0.3538499918333333;1.0
0.3555078481666667;1.0
0.3570419043333333;1.0
0.3585669374166667;1.0
0.36026447908333337;1.0
0.36176927566666667;1.0
0.36328904433333337;1.0
0.3648282794166667;1.0
0.36691954033333335;1.0
0.36839577575;1.0
0.369860676;1.0
0.3713479921666667;1.0
0.3728437360833334;1.0
0.3923760175;1.0
0.39384718241666666;1.0
0.39569345125000005;1.0
0.3974050688333333;1.0
0.39897537683333334;1.0
0.4007637610833333;1.0
0.4023587394166667;1.0
0.4039787913333333;1.0
0.40576150991666665;1.0
0.4074072370833333;1.0
0.4091388036666667;1.0
0.41103232608333334;1.0
0.4127799735;1.0
0.4143271876666667;1.0
0.41622758175;1.0
0.4178937641666667;1.0
0.4195754586666667;1.0
0.42123471691666664;1.0
0.4252157390833333;1.0
0.4268511556666667;1.0
0.4284925359166667;1.0
0.43012340833333335;1.0
0.4317612065;1.0
