1.5046716666666665E-4;1.0
0.0016337234999999999;1.0
0.004019868333333333;1.0
0.006721845;1.0
0.009270472416666667;1.0
0.0120295365;1.0
0.01457440275;1.0
0.017360215583333335;1.0
0.0198788045;1.0
0.022650388416666667;1.0
0.025182227916666664;1.0
0.027757363583333333;1.0
0.03032369391666667;1.0
0.03301109358333333;1.0
0.035562125;1.0
0.03834991483333333;1.0
0.0408643205;1.0
0.043411852499999994;1.0
0.04630170991666666;1.0
0.048829125499999994;1.0
0.051363612249999996;1.0
0.05390592058333333;1.0
0.056731226249999996;1.0
0.05936971283333334;1.0
0.06193799666666667;1.0
0.06460187175;1.0
0.06721226375;1.0
0.06974279525;1.0
0.0724428105;1.0
0.0751394215;1.0
0.07771651633333333;1.0
0.08073700533333333;1.0
0.08321689825;1.0
0.08584426925;1.0
0.08846613133333332;1.0
0.09131340133333334;1.0
0.09397768699999999;1.0
0.09655728216666666;1.0
0.10188467624999999;1.0
0.10444150949999999;1.0
0.10697673475000001;1.0
0.10977159600000001;1.0
0.11230519075;1.0
0.11487383208333334;1.0
0.12494780991666667;1.0
0.12757713925;1.0
0.13031245616666667;1.0
0.132887198;1.0
0.14363375991666666;1.0
0.14625453333333333;1.0
0.14891587608333332;1.0
0.1523942555;1.0
0.15500166083333333;1.0
0.15764455341666667;1.0
0.16053148058333333;1.0
0.16320086008333332;1.0
0.16590706658333335;1.0
0.17509325274999998;1.0
0.17778369625;1.0
0.180514492;1.0
0.18318977783333334;1.0
0.1861607669166667;1.0
0.18882689275;1.0
0.191553648;1.0
0.20165825858333333;1.0
0.20437942366666664;1.0
0.20714205791666665;1.0
0.21005726991666665;1.0
0.21282999216666665;1.0
0.21574413908333334;1.0
0.21900520324999997;1.0
0.2217419323333333;1.0
0.22451742233333336;1.0
0.22734571508333334;1.0
0.23035569891666666;1.0
0.233370673;1.0
0.23623725091666667;1.0
0.23890487000000002;1.0
0.24169796441666666;1.0
0.24470665458333332;1.0
0.24746306408333332;1.0
0.25013265516666666;1.0
0.25283234475;1.0
0.2557550054166667;1.0
0.2585140995833333;1.0
0.26117524200000003;1.0
0.26398032558333334;1.0
0.26667886925;1.0
0.26947803124999997;1.0
0.27237050325;1.0
0.27514473883333335;1.0
0.2779310515;1.0
0.281003063;1.0
0.28379438883333336;1.0
0.28656041849999997;1.0
0.289332199;1.0
0.29227863175;1.0
0.29495643708333336;1.0
0.2976938640833333;1.0
0.30125271108333335;1.0
0.30407308941666666;1.0
0.3067837901666667;1.0
0.31758117275000003;1.0
0.32032202025;1.0
0.3230529796666667;1.0
0.3257809208333333;1.0
0.32917543875;1.0
0.33336452566666663;1.0
0.3361267025833334;1.0
0.3390742793333333;1.0
0.3418617284166667;1.0
0.3446354930833333;1.0
0.3475404525833334;1.0
0.35029864800000005;1.0
0.35311701149999997;1.0
0.35826903825;1.0
0.36103478716666665;1.0
0.36381260866666665;1.0
0.3667869415;1.0
0.36958066483333335;1.0
0.37263389066666663;1.0
0.3754325114166666;1.0
0.3782450345833333;1.0
0.39194564866666665;1.0
0.39472287208333334;1.0
