1.1519774999999999E-4;1.0
2.9947733333333335E-4;1.0
0.0014955450833333333;1.0
0.0028597761666666667;1.0
0.0040247803333333335;1.0
0.005209621166666667;1.0
0.0070114015;1.0
0.00855525375;1.0
0.009767056083333333;1.0
0.010972651333333333;1.0
0.012130410500000001;1.0
0.01781697541666667;1.0
0.01897471225;1.0
0.020296997833333334;1.0
0.021461779249999997;1.0
0.02266214491666667;1.0
0.0245771405;1.0
0.02575065091666667;1.0
0.026926836333333332;1.0
0.03367311133333333;1.0
0.03485997541666667;1.0
0.0360323855;1.0
0.037388072583333334;1.0
0.03856187925;1.0
0.04177600383333333;1.0
0.04292911491666667;1.0
0.04409695583333333;1.0
0.05095274166666666;1.0
0.052112203249999996;1.0
0.053291185666666664;1.0
0.0587531845;1.0
0.059934003166666666;1.0
0.06114967133333333;1.0
0.06251267258333333;1.0
0.06373896441666667;1.0
0.06492826;1.0
0.06628142175;1.0
0.0674721445;1.0
0.07499963758333333;1.0
0.07625799116666666;1.0
0.07746700783333334;1.0
0.10004664391666666;1.0
0.10144138808333332;1.0
0.10268352166666667;1.0
0.10405502616666668;1.0
0.10525454258333333;1.0
0.10647158591666667;1.0
0.10785024558333334;1.0
0.10901067408333333;1.0
0.11036446641666665;1.0
0.11162681066666667;1.0
0.11292317041666666;1.0
0.11441114925;1.0
0.11569511908333334;1.0
0.11699667991666667;1.0
0.11848167108333334;1.0
0.11979083641666667;1.0
0.12107201691666668;1.0
0.12251300324999999;1.0
0.12378429583333334;1.0
0.12506846024999999;1.0
0.12727755975;1.0
0.12856012825;1.0
0.13334639241666665;1.0
0.13462793850000002;1.0
0.13593495091666666;1.0
0.14182154583333334;1.0
0.14316026299999998;1.0
0.14443708041666667;1.0
0.14588779533333332;1.0
0.14718254108333334;1.0
0.14850149783333333;1.0
0.15069131941666666;1.0
0.15205329283333333;1.0
0.15834150525;1.0
0.15971407491666667;1.0
0.16106050591666668;1.0
0.17506524850000002;1.0
0.17638173875;1.0
0.17770774833333333;1.0
0.1794235938333333;1.0
0.18074838150000003;1.0
0.18209554916666668;1.0
0.18395214683333336;1.0
0.1852883426666667;1.0
0.18664040666666668;1.0
0.18821072683333331;1.0
0.18952757166666667;1.0
0.19106344433333333;1.0
0.1923903705;1.0
0.19375636391666665;1.0
0.19528969075;1.0
0.196613719;1.0
0.19794716908333332;1.0
0.21786063491666666;1.0
0.21923300508333332;1.0
0.22566741491666667;1.0
0.227201024;1.0
0.22857050583333335;1.0
0.23006362608333333;1.0
0.23147635125;1.0
0.23287323316666667;1.0
0.23442795366666666;1.0
0.2358188986666667;1.0
0.2372115500833333;1.0
