9.661591666666667E-5;1.0
2.087189166666667E-4;1.0
0.0012952766666666667;1.0
0.00232536325;1.0
0.003427652833333333;1.0
0.008409247416666666;0.975
0.009617933583333333;0.975
0.010828281833333333;0.975
0.012041573916666666;0.975
0.013249893416666667;0.975
0.02550590883333333;0.975
0.026655639499999998;0.9625
0.027826842833333334;0.975
0.029016809;0.975
0.03042691975;0.975
0.03167575175;0.975
0.03289230975;0.9541666666666666
0.034111101750000004;0.9541666666666666
0.03537259366666667;0.975
0.037035838333333335;0.9541666666666666
0.038254124333333334;0.975
0.03945205875;0.9416666666666667
0.041666583916666666;0.9416666666666667
0.04289693691666666;0.9416666666666667
0.044292086583333334;0.975
0.045570072749999996;0.9416666666666667
0.04681481441666666;0.9416666666666667
0.05801591083333333;0.9416666666666667
0.0593053395;0.9416666666666667
0.06049190675;0.9416666666666667
0.06186747233333333;0.9416666666666667
0.06312762991666666;0.9416666666666667
0.06444812716666666;0.9416666666666667
0.067065149;0.9416666666666667
0.068324751;0.9416666666666667
0.06982106808333334;0.9416666666666667
0.07098978425000001;0.9416666666666667
0.07230997441666666;0.9416666666666667
0.0737209225;0.9416666666666667
0.07493281183333333;0.9291666666666667
0.07611700758333333;0.9416666666666667
0.07758243541666666;0.9291666666666667
0.07875604016666667;0.9416666666666667
0.07995822925;0.9291666666666667
0.10848777666666666;0.9291666666666667
0.10970792591666667;0.9291666666666667
0.11093362133333333;0.9083333333333333
0.11231413208333334;0.9291666666666667
0.11355964974999999;0.9291666666666667
0.11495687491666667;0.9291666666666667
0.11628938341666667;0.9291666666666667
0.11765312258333332;0.9083333333333333
0.11914986216666668;0.9083333333333333
0.12045114316666666;0.9083333333333333
0.12178197283333332;0.8958333333333334
0.12326897566666667;0.9066666666666666
0.12457743366666667;0.9066666666666666
0.12589873475;0.9066666666666666
0.15888779291666666;0.8958333333333334
0.16022209858333333;0.8958333333333334
0.17458477641666667;0.8958333333333334
0.17590889633333331;0.8958333333333334
0.17726758191666667;0.8816666666666667
0.17878860308333333;0.8958333333333334
0.1801277168333333;0.8733333333333333
0.181488774;0.8958333333333334
0.18319563316666665;0.9083333333333333
0.18457360141666668;0.8958333333333334
0.1859483675;0.8733333333333333
0.18747803883333333;0.8958333333333334
0.18882645933333334;0.8733333333333333
0.19022060791666665;0.8733333333333333
0.20097374891666667;0.8816666666666667
0.20233854308333332;0.8733333333333333
0.20388095683333332;0.8733333333333333
0.20525414675;0.8691666666666665
0.20667223225;0.8691666666666665
0.20842204966666666;0.8691666666666665
0.209896489;0.8691666666666665
0.21133688308333332;0.8691666666666665
0.22525253116666666;0.8691666666666665
0.22686235466666668;0.8691666666666665
0.22832811374999998;0.8691666666666665
0.22991117633333333;0.8691666666666665
0.23350441091666665;0.8691666666666665
0.2351126175;0.8691666666666665
0.23655223516666668;0.8691666666666665
0.23797400300000002;0.8691666666666665
0.24230480366666665;0.8691666666666665
0.24937708449999998;0.8691666666666665
0.2508229369166667;0.8691666666666665
0.2527652458333333;0.8691666666666665
0.25807979016666666;0.8691666666666665
0.25962594099999997;0.8658333333333332
0.26687122775;0.8483333333333334
0.26833707808333335;0.87
0.26980154566666664;0.8450000000000001
0.271494151;0.8450000000000001
0.27297054033333334;0.8450000000000001
0.2751603080833333;0.8575
0.2766527475;0.8450000000000001
0.27829598133333333;0.8450000000000001
0.27976896383333333;0.8450000000000001
0.281260894;0.8450000000000001
0.2836003784166667;0.8450000000000001
0.28503516333333334;0.84
0.3024753976666667;0.8358333333333332
0.30392885108333334;0.8358333333333332
0.30541379366666666;0.8358333333333332
0.3068412851666667;0.8358333333333332
0.30854961775;0.8358333333333332
0.3100453330833333;0.8358333333333332
0.3115307655833333;0.8358333333333332
0.31304144808333334;0.8324999999999999
0.31456890825;0.8324999999999999
0.3162668398333333;0.8324999999999999
0.3177726619166667;0.8324999999999999
0.31933298891666667;0.8324999999999999
0.32098422958333334;0.8324999999999999
0.3225176095;0.8324999999999999
0.32420149533333337;0.8324999999999999
0.32574508775;0.8324999999999999
0.32726355074999997;0.8450000000000001
0.32906824966666665;0.8450000000000001
0.3306139134166667;0.8324999999999999
0.33212867791666667;0.8450000000000001
0.33385504541666666;0.8450000000000001
0.3354282580833334;0.8324999999999999
0.3369471689166667;0.8450000000000001
0.33858371950000005;0.8450000000000001
0.34008891933333335;0.8450000000000001
0.34179605925;0.8324999999999999
0.34336734225000004;0.8450000000000001
0.34494178941666664;0.8324999999999999
0.3466806233333333;0.8450000000000001
0.34823298325;0.8324999999999999
0.3497472761666667;0.8324999999999999
0.3514066624166667;0.8450000000000001
0.35299040933333337;0.8324999999999999
0.35453225625;0.8324999999999999
0.3563224733333333;0.8324999999999999
0.35784659341666664;0.8324999999999999
0.35946145533333335;0.8324999999999999
0.36115579058333336;0.8324999999999999
0.3626838184166667;0.8324999999999999
0.3645146050833334;0.8324999999999999
0.36599380125;0.8324999999999999
0.36756988941666663;0.8324999999999999
0.36932765766666664;0.8324999999999999
0.3708896231666667;0.8324999999999999
0.37247575241666664;0.8324999999999999
0.3742112876666666;0.8324999999999999
0.3757275743333333;0.8324999999999999
0.3772774315;0.8324999999999999
0.37912215816666667;0.8324999999999999
0.3806981974166667;0.8324999999999999
0.3828072873333333;0.8324999999999999
0.38439271999999997;0.8324999999999999
0.386010325;0.8324999999999999
0.39134340925000005;0.8183333333333334
0.3931825883333333;0.8150000000000001
0.39483656158333336;0.8150000000000001
