1.4281216666666666E-4;1.0
3.049540833333333E-4;1.0
0.0014622942500000001;1.0
0.0077947877500000005;0.975
0.008956358333333332;0.975
0.010315455416666666;0.975
0.011521119500000001;0.975
0.012696237083333332;0.975
0.013863547666666665;0.975
0.015074049333333332;0.975
0.016479319166666666;0.9625
0.0176959525;0.9625
0.018894543333333333;0.9625
0.02010818775;0.9625
0.021507217;0.9625
0.022737111833333334;0.9625
0.02394515083333333;0.975
0.02515924525;0.975
0.026401904333333334;0.9625
0.03295718325;0.9625
0.034149381666666666;0.9625
0.035344978;0.9625
0.03659177116666667;0.9625
0.04081225975;0.9416666666666667
0.042034817333333335;0.9416666666666667
0.04322953366666666;0.9416666666666667
0.04454327958333334;0.9416666666666667
0.045810080499999996;0.9625
0.04701876433333333;0.9416666666666667
0.04839755083333333;0.9625
0.04959842566666667;0.9625
0.050795381333333334;0.9625
0.05217415325;0.9625
0.053388351833333327;0.9416666666666667
0.054762383500000004;0.9416666666666667
0.055964945083333335;0.9291666666666667
0.057188747000000005;0.9291666666666667
0.05854332;0.9291666666666667
0.059751977250000005;0.9291666666666667
0.060989572250000006;0.9291666666666667
0.06239978725;0.9291666666666667
0.06364618575;0.9291666666666667
0.06492792016666667;0.9291666666666667
0.06636306383333333;0.9291666666666667
0.06760724366666666;0.9291666666666667
0.06886373275;0.9416666666666667
0.070253812;0.9291666666666667
0.07147601483333334;0.9291666666666667
0.08529579500000001;0.9291666666666667
0.08656689575;0.9291666666666667
0.08795690583333333;0.9291666666666667
0.08956439916666666;0.9291666666666667
0.09090915083333334;0.9291666666666667
0.09225743816666666;0.9291666666666667
0.09382055416666667;0.9291666666666667
0.09515069425;0.9083333333333333
0.09652617475000001;0.9083333333333333
0.09815401091666666;0.9083333333333333
0.09955732708333333;0.9291666666666667
0.10111114650000001;0.9083333333333333
0.10251015766666667;0.9291666666666667
0.103876812;0.9066666666666666
0.10741360691666667;0.9066666666666666
0.1087165875;0.9083333333333333
0.11004464975;0.9291666666666667
0.11160895124999999;0.9083333333333333
0.11297769883333332;0.9083333333333333
0.1143489875;0.9083333333333333
0.12476422675;0.9083333333333333
0.1261541765;0.8958333333333334
0.12753753025;0.8958333333333334
0.12909299608333333;0.8958333333333334
0.13047569633333334;0.9083333333333333
0.13343674091666666;0.8958333333333334
0.14106332583333334;0.8958333333333334
0.142563351;0.8958333333333334
0.14411455825;0.9083333333333333
0.14551721683333332;0.8958333333333334
0.14685990133333335;0.8958333333333334
0.14837305891666666;0.8958333333333334
0.14972787758333334;0.8958333333333334
0.15106887700000002;0.8958333333333334
0.15262193766666668;0.9066666666666666
0.15400615033333334;0.8958333333333334
0.15551075933333333;0.9083333333333333
0.15689238266666666;0.8958333333333334
0.1582991855;0.8958333333333334
0.15988415333333333;0.8958333333333334
0.16134143874999998;0.8958333333333334
0.16278802983333332;0.8958333333333334
0.166353707;0.8958333333333334
0.16790713133333335;0.8958333333333334
0.16943311208333334;0.8958333333333334
0.17503119725000002;0.8958333333333334
0.17655478033333336;0.8958333333333334
0.18268643891666667;0.8958333333333334
0.19214388783333333;0.8958333333333334
0.19367513491666666;0.8991666666666666
0.1990717091666667;0.8958333333333334
0.20049092866666665;0.8958333333333334
0.20198295333333335;0.8958333333333334
0.21631826916666666;0.8958333333333334
0.21777142525;0.8958333333333334
0.2191947835;0.8958333333333334
0.22078378883333336;0.9083333333333333
0.22219302558333334;0.8958333333333334
0.224003642;0.8991666666666666
0.22562950983333332;0.8958333333333334
0.22705096383333334;0.8958333333333334
0.22867298441666664;0.8958333333333334
0.2301072601666667;0.8958333333333334
0.23232405458333336;0.8958333333333334
0.2339982201666667;0.8958333333333334
0.23544772075;0.8958333333333334
0.23691903783333335;0.8816666666666666
0.24993047416666667;0.8958333333333334
0.25149204858333335;0.8733333333333333
0.25294034016666667;0.8691666666666665
0.254597602;0.8691666666666665
0.25604510583333334;0.8958333333333334
0.25752437716666665;0.8691666666666665
0.2592273;0.8691666666666665
0.260773235;0.8483333333333334
0.26250633875;0.8483333333333334
0.26403109058333335;0.8691666666666665
0.26556354516666664;0.8691666666666665
0.26722860583333335;0.8691666666666665
0.26872880016666667;0.8691666666666665
0.27029303975;0.8691666666666665
0.272058778;0.8691666666666665
0.2735564675;0.8691666666666665
0.2750680623333333;0.8691666666666665
0.2768552705833333;0.8691666666666665
0.27843400341666663;0.8483333333333334
0.28011587983333336;0.8483333333333334
0.28162109333333335;0.8483333333333334
0.28314925025;0.8483333333333334
0.28488159083333336;0.84
0.2863946686666667;0.84
0.28797876083333335;0.8658333333333332
0.28967945666666667;0.84
0.29122308383333334;0.84
0.2927811751666667;0.8658333333333332
0.2944859183333333;0.84
0.29606357766666663;0.8450000000000001
0.2975731206666667;0.84
0.29946161391666665;0.8658333333333332
0.3009760860833333;0.87
