2.0497166666666664E-4;0.9999991
0.0013486331666666667;0.9999991
0.00247235075;0.9999991
0.0036016174166666665;0.9999991
0.004953615666666667;0.9999991
0.006174379416666667;0.9999991
0.00737625875;0.9999991
0.008591837166666666;0.9999991
0.009831841499999999;0.9999991
0.011266487;0.9999991
0.012494387833333334;0.9880943500000001
0.01371744925;0.9880943500000001
0.014961881833333334;0.9642848500000001
0.016433532833333334;0.9642848500000001
0.017691334166666666;0.9880943500000001
0.018938202666666668;0.9642848500000001
0.020302447166666668;0.9642848500000001
0.02151817741666667;0.9880943500000001
0.022767073666666665;0.9642848500000001
0.026026704333333334;0.9642848500000001
0.027221599333333332;0.9523801000000001
0.0284355655;0.9642848500000001
0.0342707175;0.9880943500000001
0.03550721791666667;0.9880943500000001
0.03670503975;0.9642848500000001
0.03814484716666667;0.9523801000000001
0.03940891775;0.9642848500000001
0.05834096641666667;0.9642848500000001
0.05958519591666667;0.9880943500000001
0.060781507916666665;0.9642848500000001
0.0671095325;0.9642848500000001
0.06830918991666667;0.9523801000000001
0.06946752141666666;0.9642848500000001
0.07084668075;0.9642848500000001
0.07204252983333333;0.9523801000000001
0.07324755649999999;0.9523801000000001
0.07461286016666667;0.9523801000000001
0.07581059825;0.9642848500000001
0.07720409591666667;0.9523801000000001
0.07850579075;0.9642848500000001
0.07974924025;0.9523801000000001
0.08381595116666667;0.9642848500000001
0.0849974805;0.9523801000000001
0.08616616416666667;0.9523801000000001
0.08751943816666667;0.9523801000000001
0.08869082974999999;0.9523801000000001
0.08988947825;0.9523801000000001
0.09254562233333334;0.9523801000000001
0.09378055275000001;0.9523801000000001
0.09512282291666667;0.9523801000000001
0.09665245991666667;0.9642848500000001
0.09801998016666667;0.9523801000000001
0.09957834933333333;0.9523801000000001
0.10096322716666667;0.9642848500000001
0.10230653958333334;0.9642848500000001
0.11731165641666667;0.9523801000000001
0.11860629633333335;0.9523801000000001
0.11993838575;0.9523801000000001
0.13452907941666667;0.9285706
0.13588213641666666;0.94047535
0.13725416908333335;0.9285706
0.13882711875;0.9285706
0.14021011533333333;0.9523801000000001
0.1417705535;0.9285706
0.14317924566666665;0.9166658500000001
0.14454354183333332;0.9285706
0.15052610375;0.9166658500000001
0.15188714066666667;0.9166658500000001
0.15326492133333333;0.8928563500000001
0.1548215955;0.9166658500000001
0.15621140566666666;0.8928563500000001
0.15760827308333333;0.9166658500000001
0.15982883475;0.8928563500000001
0.16122881075;0.9047610500000001
0.16264304216666667;0.9047610500000001
0.16480848158333333;0.8809516000000002
0.16745432175;0.8928563500000001
0.17506763758333332;0.8928563500000001
0.1764496595;0.8928563500000001
0.17781036549999998;0.8928563500000001
0.17940542391666667;0.89285635
0.18082182049999998;0.8928563500000001
0.18225261266666667;0.8809516000000002
0.184421904;0.8809516000000002
0.18580944366666666;0.8928563500000001
0.18724924991666667;0.8928563500000001
0.18885739908333332;0.8928563500000001
0.19032498666666667;0.8809516000000002
0.19202621575;0.8809516000000002
0.19363042125;0.8928563500000001
0.19516668216666666;0.8928563500000001
0.20040759675;0.8809516000000002
0.20186732100000002;0.8809516000000002
0.20332019583333336;0.8809516000000002
0.20813718250000002;0.8928563500000001
0.20957773724999998;0.8809516000000002
0.21101315966666667;0.8690468500000001
0.21246002725000002;0.88095155
0.21391176058333336;0.8809516000000002
0.215551512;0.8928563500000001
0.21730629633333332;0.88095155
0.21916514616666669;0.8690468500000001
0.22067677975;0.86904685
0.222294541;0.8690468499999999
0.2238800295;0.8690468499999999
0.22604916933333333;0.8690468499999999
0.251179948;0.86904685
0.25265315525;0.8809516000000002
0.2541615658333333;0.86904685
0.2558493090833333;0.8690468500000001
0.25881299108333333;0.8690468500000001
0.26023488975000003;0.8690468500000001
0.26808431683333334;0.8928563500000001
0.26957545341666667;0.8690468500000001
0.2712813524166667;0.89285635
0.27275740358333334;0.86904685
0.2742772766666667;0.8571421
0.28392649325;0.8571421
0.2854915135;0.86904685
0.2869792465;0.8571421
0.2885549419166667;0.8571421
0.29004288933333333;0.86904685
0.29148779216666665;0.8571421
0.29296669508333334;0.86904685
0.30013329591666665;0.8571421000000001
0.3016545295;0.86904685
0.3033010865833333;0.8452373500000001
0.30488114808333333;0.8452373500000001
0.30648891625;0.8452373500000001
0.30813769583333334;0.8571421000000001
0.30967461925;0.8690468499999999
0.31121829900000003;0.8571421000000001
0.31289087925;0.8571421000000001
0.3144429325;0.8333326000000001
0.3159715345833333;0.8571421000000001
0.3177355125;0.8333326000000001
0.3193020669166667;0.8571421000000001
0.3210721060833333;0.8333326000000001
0.32263235733333334;0.8333326000000001
0.32421520825;0.8571421000000001
0.32599764933333336;0.8333326000000001
0.32757221458333335;0.8571421
0.32913524833333335;0.8333326000000001
0.33083170533333334;0.8571421000000001
0.33241498816666665;0.8571421000000001
0.334028886;0.8452373500000001
0.33570150466666665;0.8571421
0.33753784566666667;0.8571421000000001
0.33907018;0.8571421
0.340601401;0.8452373500000001
0.3422157635;0.8571421
0.3438099035;0.8452373500000001
0.3455740985833333;0.8571421
0.34722408266666666;0.8333326000000001
0.34882798983333335;0.8571421
0.35165643625000004;0.8333326000000001
0.35320219133333336;0.8571421000000001
0.35479460858333334;0.86904685
0.35983678566666666;0.8571421000000001
0.3615024619166667;0.8333326000000001
0.363377672;0.8333326000000001
0.3650164455;0.8333326000000001
0.3666307498333334;0.8333326000000001
0.36846223766666664;0.8333326000000001
0.37008349983333333;0.8214278500000001
0.37168933158333334;0.8214278500000001
0.37346165491666666;0.8214278500000001
0.3750882020833333;0.8333326000000001
0.37671965375;0.8452373500000001
0.3783409195833333;0.8333326000000001
0.38055720983333335;0.8452373500000001
0.3833453469166667;0.8333326000000001
0.3849442101666667;0.8452373500000001
0.38671412141666667;0.8333326000000001
0.3883946509166667;0.8214278500000001
0.39020436016666665;0.8333326000000001
0.39190522375000003;0.8214278500000001
0.393609277;0.8333326000000001
0.39571470066666664;0.8214278500000001
0.39735218791666665;0.8214278500000001
0.3990828361666667;0.8333326000000001
0.40149027283333333;0.8214278500000001
0.4035759295833334;0.8333326000000001
0.405534469;0.8095231
0.40734462791666665;0.8333326000000001
0.4091588728333333;0.8095231
0.4114761318333333;0.8333326000000001
0.41311987033333336;0.8333326000000001
0.41704322925;0.8452373500000001
0.4191700410833333;0.8571421000000001
0.42081603883333335;0.8452373500000001
0.42255032758333333;0.8333326000000001
0.42427206208333335;0.8452373500000001
0.4262557855833333;0.8333326000000001
0.4280322625;0.8452373500000001
0.4297951836666667;0.8571421000000001
0.43156607341666664;0.8333326000000001
0.433326893;0.8333326000000001
0.43631147316666663;0.8333326000000001
0.43806926716666666;0.8571421000000001
0.4427880764166667;0.8333326000000001
0.4448942509166667;0.8333326000000001
0.4466433844166667;0.8333326000000001
0.448394999;0.8452373500000001
0.45037381758333334;0.8333326000000001
0.45222150600000005;0.8333326000000001
0.45419141175000005;0.8095231
0.4559806690833333;0.8333326000000001
0.4577409759166667;0.8214278500000001
0.45993247275;0.79761835
0.46170327725;0.8214278500000001
0.4634212604166667;0.79761835
0.46532526516666667;0.79761835
0.46708983049999997;0.8214278500000001
0.46884463225;0.8333326000000001
0.4706788398333333;0.8214278500000001
0.47267115466666665;0.8333326000000001
0.47458134475;0.8333326000000001
0.47641898783333336;0.8333326000000001
0.47820507691666664;0.8333326000000001
0.47999344125;0.8214278500000001
0.48192806225;0.8333326000000001
0.4837326069166667;0.8214278500000001
0.48559545083333333;0.8333326000000001
0.4932587683333333;0.8095231
0.49508769483333337;0.8333326000000001
0.49685504291666666;0.8333326000000001
0.49901663916666666;0.8333326000000001
0.5008546418333334;0.8095231
0.5029335545833333;0.8333326000000001
0.5047426945833333;0.8095231
0.50645346475;0.8333326000000001
0.5175088589166666;0.8095231
0.5192455255;0.8333326000000001
0.52097810625;0.8095231
0.522955417;0.79761835
0.5247550444166666;0.7857136
0.5268142645833334;0.79761835
0.5286618866666667;0.8095231
0.53059458325;0.79761835
0.5323576053333333;0.7857136
0.5341503095;0.79761835
0.5359613669166666;0.7857136
0.53774234725;0.8095231
0.5399053858333334;0.79761835
0.5416162095833333;0.79761835
0.5434053058333334;0.79761835
0.5453554199166667;0.8095231
0.5471524330833334;0.79761835
0.54894845925;0.8095231
0.5509464620833333;0.79761835
