2.0695625E-4;0.9999999999999999
0.00233164875;0.9883966566884121
0.0048996633333333334;0.9831676599530632
0.007589335083333333;0.9757177450548209
0.010225978083333333;0.9715643166414755
0.01283245025;0.9715643166414755
0.015500967333333332;0.9641144017432332
0.0183263165;0.9715643166414755
0.020894326333333334;0.9831676599530632
0.02376670491666667;0.9588854050078842
0.02650620275;0.9588854050078842
0.029497525333333333;0.9588854050078842
0.032052605166666664;0.9472820616962965
0.03468099041666667;0.9588854050078842
0.037447894333333336;0.9588854050078842
0.040028050333333336;0.9588854050078842
0.043633061083333334;0.9579191498826582
0.046269192583333334;0.9401030972196043
0.05215732108333334;0.9336368949374793
0.05487956116666667;0.9579191498826582
0.05744191275;0.9579191498826582
0.06717918833333333;0.9579191498826582
0.06987813141666667;0.9653516072900092
0.07256246125;0.9588854050078842
0.0754095325;0.9410693523448302
0.07840060991666667;0.9579191498826582
0.08100408316666667;0.9588854050078842
0.08366582608333334;0.9579191498826582
0.08648809166666667;0.9336368949374793
0.08907168008333333;0.9472820616962965
0.09172769233333333;0.9588854050078842
0.100747796;0.9401030972196043
0.10336271074999999;0.9336368949374793
0.10595498408333333;0.9336368949374793
0.10901686241666668;0.9220335516258915
0.11166346683333334;0.9220335516258915
0.11433431;0.9158208422744253
0.11710893725;0.9220335516258915
0.11983127941666666;0.9042174989628375
0.12242244591666666;0.9220335516258915
0.12505207516666667;0.9220335516258915
0.12830285341666667;0.9220335516258915
0.13344975383333332;0.9220335516258915
0.13622841883333334;0.9042174989628375
0.13915087366666667;0.9042174989628375
0.14209182416666666;0.9042174989628375
0.14481840125;0.8861963427990864
0.15015581525;0.8861963427990864
0.15273571966666666;0.9042174989628375
0.15534043291666666;0.9158208422744253
0.15969546275;0.9220335516258915
0.16253402933333333;0.9042174989628375
0.165377908;0.9158208422744253
0.16823738408333333;0.9336368949374793
0.17087833833333332;0.9158208422744253
0.17366756325;0.906562427210441
0.17733937733333335;0.906562427210441
0.18004815116666664;0.9220335516258915
0.18472690583333332;0.9220335516258915
0.18743232291666667;0.9220335516258915
0.1944030775;0.8988752544326777
0.20066790108333332;0.9220335516258915
0.20339175866666667;0.8988752544326777
0.20626193783333333;0.9166738496048403
0.20897216175;0.9114448528694914
0.21171046333333332;0.9114448528694914
0.21462809333333333;0.8998415095579037
0.2174077103333333;0.906562427210441
0.2201949775833333;0.906562427210441
0.22314880966666664;0.8861963427990864
0.2259016085;0.9042174989628375
0.22866479141666665;0.8861963427990864
0.23158559625;0.8861963427990864
0.23443116008333334;0.8850723850471213
0.2374134575;0.8850723850471213
0.24040930400000002;0.8734690417355335
0.24325130575;0.8745929994874987
0.25059202216666665;0.8547762617155072
0.25345066275;0.866379605027095
0.2562405690833333;0.8495472649801583
0.2591795081666667;0.8734690417355335
0.26242601358333334;0.8547762617155072
0.2653285405;0.8495472649801583
0.27647465541666666;0.8591218750720482
0.27934675508333334;0.8591218750720482
0.2834861354166667;0.8591218750720482
0.28643881516666664;0.8440980351908535
0.2891791085;0.8683802901360325
0.32517341741666667;0.8567769468244447
0.32803608116666666;0.842097350081916
0.3308309348333333;0.8495472649801583
0.33366792075;0.8379439216685706
0.33666273425;0.8495472649801583
0.3397574776666667;0.842097350081916
0.3424596776666667;0.8252650100349793
0.3454128955833333;0.842097350081916
0.34819872925;0.8495472649801583
0.35101699766666666;0.8683802901360325
0.354093118;0.8683802901360325
0.3568057229166666;0.8683802901360325
0.35977119941666663;0.8495472649801583
0.3624961400833333;0.8567769468244447
0.36595808291666665;0.8567769468244447
0.3688746803333333;0.8567769468244447
0.3717124055;0.8567769468244447
0.3835016941666667;0.8567769468244447
0.3863416126666666;0.8379439216685706
0.38917526283333337;0.8495472649801583
0.39227747625000003;0.8379439216685706
0.3953677566666667;0.8495472649801583
0.39853097308333335;0.8547762617155072
0.40152337250000003;0.8547762617155072
0.40474541491666666;0.8547762617155072
0.40760899450000004;0.8547762617155072
0.41043353866666665;0.8567769468244447
0.4134110920833333;0.8745929994874987
0.4162464289166667;0.8567769468244447
0.41928870850000005;0.8567769468244447
0.42224459233333334;0.8567769468244447
0.4251060725;0.8547762617155072
0.4281432250833333;0.8567769468244447
0.43102842733333335;0.8379439216685706
0.45028199616666664;0.8304940067703283
0.4531828164166667;0.8136616667233916
0.45620841575;0.8000164999645744
0.45920677699999995;0.8000164999645744
0.46070897008333334;0.8000164999645744
0.4622270741666667;0.8136616667233916
0.4660389991666667;0.8000164999645744
0.46759335533333335;0.8000164999645744
0.46928253725;0.8000164999645744
0.47083484341666665;0.8000164999645744
0.47237042733333334;0.8000164999645744
0.47409482166666667;0.8000164999645744
0.47563998216666664;0.8000164999645744
0.47721966958333334;0.8000164999645744
0.47907285925;0.8000164999645744
0.4806234228333333;0.8000164999645744
0.48241593375;0.8000164999645744
0.4840876433333334;0.8000164999645744
0.48578514575;0.8000164999645744
0.487790057;0.8000164999645744
