2.644158333333333E-4;0.9999991
0.0016441061666666668;0.9999991
0.002869954083333333;0.9999991
0.0041594361666666664;0.9999991
0.0055027389999999995;0.9999991
0.006722331083333334;0.9999991
0.007922963;0.9999991
0.009208663333333334;0.9999991
0.010496531416666668;0.9999991
0.0119434175;0.9880943500000001
0.013144789416666665;0.9880943500000001
0.014378181166666665;0.9642848500000001
0.01561106875;0.9642848500000001
0.0170355635;0.9880943500000001
0.01824341825;0.9642848500000001
0.0194254085;0.9642848500000001
0.020674820583333333;0.9880943500000001
0.02195007775;0.9642848500000001
0.025500701833333334;0.9642848500000001
0.026693313;0.9523801000000001
0.02794236625;0.9642848500000001
0.02916288641666667;0.9523801000000001
0.03329708775;0.9523801000000001
0.03453155875;0.9642848500000001
0.035705626250000004;0.9523801000000001
0.03711117791666667;0.9523801000000001
0.03834704675;0.9523801000000001
0.03954367016666666;0.9523801000000001
0.04095396258333333;0.9523801000000001
0.04220298025;0.9523801000000001
0.04342798166666667;0.9523801000000001
0.04483250441666667;0.9523801000000001
0.04604152458333333;0.9523801000000001
0.047268707666666666;0.9642848500000001
0.05126381483333334;0.9642848500000001
0.052435862666666666;0.9880943500000001
0.053766952;0.9642848500000001
0.05497370683333333;0.9523801000000001
0.0561796025;0.9642848500000001
0.057583871;0.9523801000000001
0.05892592208333333;0.9642848500000001
0.06020327083333333;0.9880943500000001
0.06190691483333333;0.9642848500000001
0.06309284058333334;0.9523801000000001
0.06423323558333334;0.9523801000000001
0.0674230305;0.9523801000000001
0.06862840183333334;0.9642848500000001
0.06987709066666667;0.9523801000000001
0.07137777966666667;0.9642848500000001
0.07293105925;0.9523801000000001
0.0744743435;0.9642848500000001
0.07585394058333333;0.9523801000000001
0.07721308824999999;0.9523801000000001
0.08399413233333335;0.9523801000000001
0.08538801025;0.9642848500000001
0.0868130005;0.94047535
0.09234585175;0.9642848500000001
0.09372171308333332;0.94047535
0.09516103691666666;0.9285706
0.0966923005;0.9523801000000001
0.09811983941666667;0.9523801000000001
0.09983473008333334;0.94047535
0.10121439883333333;0.9523801000000001
0.10258313641666666;0.9642848500000001
0.10882899916666666;0.9642848500000001
0.11016808258333333;0.9523801000000001
0.1117049925;0.9523801000000001
0.11749086116666667;0.9523801000000001
0.11883623233333333;0.94047535
0.12015978266666666;0.9285706
0.12166691933333333;0.9285706
0.12306621433333333;0.94047535
0.12535169191666667;0.9285706
0.12696723575;0.9523801000000001
0.12841923766666666;0.9285706
0.130016963;0.9285706
0.13147385716666668;0.9285706
0.13287613358333333;0.9285706
0.14230955541666665;0.9047611
0.1437901455;0.9285706
0.14525231608333333;0.9166658500000001
0.14691810341666667;0.8928563500000001
0.14838320516666667;0.9166658500000001
0.14984575516666668;0.8928563500000001
0.15152271941666667;0.9047611
0.1530243085;0.9166658500000001
0.158425068;0.9047610500000001
0.15988188933333333;0.9166658500000001
0.16132059183333333;0.9285706
0.1629276805;0.9047610500000001
0.16442921508333333;0.9285706
0.16590970766666666;0.9047610500000001
0.16764869433333332;0.9285706
0.1692957825;0.9047610500000001
0.17098667850000002;0.9285706
0.19265903375;0.9285706
0.19419690599999997;0.9047610500000001
0.195739048;0.9047610500000001
0.19750677916666667;0.9047610500000001
0.20063138825000001;0.9047610500000001
0.2023459015;0.9047610500000001
0.20384692308333333;0.9047610500000001
0.20535237866666667;0.9047610500000001
0.20688608875;0.8928563500000001
0.20865477658333334;0.9047610500000001
0.21030161116666668;0.9166658500000001
0.2118378595;0.9285706
0.21334499816666666;0.9166658500000001
0.22644960466666667;0.9285706
0.2280380985;0.9047611
0.22978745474999998;0.9285706
0.23422811041666666;0.9047611
0.23577828474999998;0.9047611
0.23750354641666668;0.9047611
0.23901829775000002;0.9166658000000001
0.24055908550000002;0.9047611
0.25067294858333333;0.8928563500000001
0.25224581549999997;0.89285635
0.2538155718333333;0.9166658500000001
0.25925674891666667;0.9285706
0.260789428;0.9047610500000001
0.26218944699999996;0.89285635
0.27657929558333333;0.9047610500000001
0.27814993841666663;0.9047610500000001
0.27986133366666666;0.9047610500000001
0.28136437491666666;0.9047611
0.28286612941666667;0.9285706
0.28441300983333334;0.9047611
0.28601588475;0.9285706
