2.1853258333333334E-4;0.9999999999999999
0.00140191075;0.9999999999999999
0.008165439;0.9831676599530632
0.009658514333333333;0.9831676599530632
0.010999495166666666;0.9831676599530632
0.016817142166666667;0.9653516072900092
0.017980515666666665;0.9653516072900092
0.019149614666666665;0.9588854050078842
0.033760317166666665;0.9588854050078842
0.03501331891666667;0.9472820616962965
0.03628763325;0.9588854050078842
0.03769032408333333;0.9579191498826582
0.03893048675;0.9463158065710705
0.040152045500000004;0.9579191498826582
0.04209146366666667;0.9579191498826582
0.043457821583333334;0.9463158065710705
0.04489468191666667;0.9401030972196043
0.04616125041666667;0.9579191498826582
0.04736995308333333;0.9579191498826582
0.04877974575;0.9579191498826582
0.049996668333333334;0.9579191498826582
0.05124867625000001;0.9579191498826582
0.05898117425;0.9336368949374793
0.060163215;0.9336368949374793
0.061370712249999994;0.9336368949374793
0.06275604641666667;0.9463158065710705
0.06420325425;0.9463158065710705
0.06546685208333333;0.9336368949374793
0.06686891366666667;0.9336368949374793
0.06809183808333334;0.9220335516258915
0.06981190475;0.9336368949374793
0.071027428;0.9463158065710705
0.0722195925;0.9336368949374793
0.07598003725000001;0.9463158065710705
0.07715685666666666;0.9579191498826582
0.078324623;0.9401030972196043
0.07966294075000001;0.9579191498826582
0.08084023366666666;0.9401030972196043
0.08312434416666667;0.9588854050078842
0.08481089891666667;0.9336368949374793
0.08605067316666666;0.9472820616962965
0.09964758675;0.9336368949374793
0.10085858266666665;0.9336368949374793
0.10199568175;0.9336368949374793
0.10344686508333334;0.9220335516258915
0.10473699583333333;0.906562427210441
0.10611685816666666;0.9220335516258915
0.10903421266666667;0.9220335516258915
0.11023334133333333;0.9042174989628375
0.11150927033333334;0.9220335516258915
0.11300414816666667;0.9042174989628375
0.11425605100000001;0.9042174989628375
0.11669903775;0.9220335516258915
0.11811512141666668;0.9220335516258915
0.11941161574999999;0.906562427210441
0.12087744741666667;0.9336368949374793
0.12212893450000001;0.9336368949374793
0.12442361583333333;0.9336368949374793
0.12588295608333333;0.9336368949374793
0.12717830591666665;0.9158208422744253
0.12846642283333334;0.9336368949374793
0.13407619708333332;0.9336368949374793
0.135425649;0.9336368949374793
0.13678640416666668;0.9336368949374793
0.13821696325;0.9220335516258915
0.14106412283333333;0.9220335516258915
0.14952389591666668;0.8977512966807125
0.15083809716666666;0.906562427210441
0.15229301333333334;0.906562427210441
0.15381315108333335;0.8861963427990864
0.15517539241666667;0.9093546399923003
0.1578336225;0.8861963427990864
0.16768122258333332;0.8861963427990864
0.16905945225;0.8977512966807125
0.17461704791666666;0.8850723850471213
0.17626082708333335;0.8861963427990864
0.17770643341666667;0.8861963427990864
0.17912753991666666;0.8861963427990864
0.19268975975;0.8861963427990864
0.19407262066666667;0.8861963427990864
0.19560543333333333;0.8745929994874987
0.19703093083333334;0.8745929994874987
0.19846660875;0.8745929994874987
0.2005256480833333;0.8745929994874987
0.20194580741666668;0.8745929994874987
0.20337396841666666;0.8861963427990864
0.20938606183333333;0.8745929994874987
0.21089785000000003;0.8745929994874987
0.21231934066666666;0.8745929994874987
0.21637597825;0.8745929994874987
0.21785647158333332;0.8745929994874987
0.21944563375;0.8734690417355335
0.22086225075;0.8745929994874987
0.2222674999166667;0.8843703851424531
0.22385802349999998;0.8936288002064374
0.22531163991666667;0.8861963427990864
0.22678230816666667;0.8861963427990864
0.22836849391666666;0.8861963427990864
0.22983551925;0.8861963427990864
0.23128669375;0.8683802901360325
0.24282201641666668;0.8683802901360325
0.24423933316666668;0.8683802901360325
0.24566670850000003;0.8683802901360325
0.25131123725;0.8683802901360325
0.25285683158333333;0.8683802901360325
0.25447620275;0.8683802901360325
0.25592947725;0.8683802901360325
0.25741573225;0.8683802901360325
0.25930290916666665;0.8567769468244447
0.26085339325;0.8745929994874987
0.26234511883333334;0.8861963427990864
0.26400625608333333;0.8861963427990864
0.26548537091666663;0.8745929994874987
0.26697063258333337;0.8850723850471213
0.27592875275;0.8628803429791334
0.27742443791666666;0.8683802901360325
0.2839386610833333;0.8683802901360325
0.28572967958333334;0.8861963427990864
0.29271916816666665;0.866379605027095
0.29436600108333333;0.8495472649801583
0.29586161625;0.8619140878539074
0.29738228633333336;0.8861963427990864
0.3261750311666667;0.8495472649801583
0.32762715324999997;0.866379605027095
0.3291552016666667;0.8850723850471213
0.3308188355833333;0.866379605027095
0.33232252925;0.8495472649801583
0.33386494466666666;0.866379605027095
0.33559657316666663;0.866379605027095
0.33713811008333333;0.866379605027095
0.34202850458333334;0.8683802901360325
0.34349921575000003;0.8683802901360325
0.34501618025;0.8683802901360325
0.34669959725;0.8861963427990864
0.3482022125;0.866379605027095
0.349704074;0.8861963427990864
0.3514125021666667;0.866379605027095
0.3529520758333333;0.8861963427990864
0.35450853541666666;0.866379605027095
0.3594300689166667;0.8861963427990864
0.36090932950000004;0.8861963427990864
0.3625908756666667;0.8861963427990864
0.36416922225;0.8861963427990864
0.3656952011666667;0.8890967632798443
0.37527578041666665;0.8861963427990864
0.3767873433333333;0.866379605027095
0.3783320165833333;0.8850723850471213
0.38059589925000004;0.866379605027095
0.3821356655833333;0.866379605027095
0.3836724384166667;0.866379605027095
0.3856281505833334;0.866379605027095
0.3871128955;0.866379605027095
0.3886520240833333;0.866379605027095
0.3904588368333333;0.866379605027095
0.3920159159166667;0.866379605027095
0.39381814416666666;0.866379605027095
0.395404415;0.866379605027095
0.3970016031666667;0.842097350081916
0.40931435225;0.8495472649801583
0.41087734275000004;0.866379605027095
0.41240177725;0.8495472649801583
0.41411163758333336;0.866379605027095
0.4156718088333333;0.8861963427990864
0.4172788784166667;0.866379605027095
0.4189937185833333;0.8495472649801583
0.420659871;0.866379605027095
0.4224229854166666;0.8495472649801583
0.42405996391666667;0.842097350081916
0.42571450558333335;0.8495472649801583
