1.1964374999999999E-4;1.0
2.5306849999999996E-4;1.0
0.0013660585833333335;1.0
0.008115988833333332;0.975
0.009295126083333332;0.975
0.010519400416666666;0.975
0.01170138975;0.975
0.012904749833333333;0.9666666666666668
0.014319180416666667;0.9666666666666668
0.01561939875;0.9666666666666668
0.016887793333333335;0.9666666666666668
0.018143226916666668;0.9666666666666668
0.019520993916666667;0.9625
0.020763220750000002;0.9625
0.021959103666666663;0.9666666666666668
0.023342388916666665;0.9666666666666668
0.02453634741666667;0.9666666666666668
0.025762775833333335;0.9666666666666668
0.02698332808333333;0.9625
0.02824891591666667;0.9625
0.04254931925;0.9416666666666667
0.04375250816666667;0.9416666666666667
0.048792741;0.9416666666666667
0.05001888733333334;0.9416666666666667
0.051216162749999995;0.9416666666666667
0.05260525666666666;0.9416666666666667
0.053855514666666666;0.9416666666666667
0.05508412208333333;0.9416666666666667
0.05654882308333333;0.9416666666666667
0.05777936916666667;0.9416666666666667
0.0589982945;0.9291666666666667
0.06620962675;0.9291666666666667
0.06738125441666666;0.9291666666666667
0.06856868958333333;0.9291666666666667
0.06994523716666666;0.9291666666666667
0.07115943541666667;0.9291666666666667
0.07311716516666666;0.9291666666666667
0.07431723625;0.9291666666666667
0.07554343791666666;0.9291666666666667
0.07693157716666667;0.9291666666666667
0.07815913733333334;0.9291666666666667
0.07933886658333333;0.9291666666666667
0.08072028016666667;0.9291666666666667
0.0819309085;0.9291666666666667
0.08321552833333333;0.9291666666666667
0.08456684333333332;0.9291666666666667
0.08580002375;0.9291666666666667
0.08723150816666668;0.9291666666666667
0.08851088591666667;0.9291666666666667
0.08985226225;0.9291666666666667
0.09178889575;0.9291666666666667
0.09319600825;0.9291666666666667
0.09472927408333333;0.9291666666666667
0.09648761491666667;0.9208333333333333
0.09818214283333333;0.9208333333333333
0.10002876833333334;0.9083333333333333
0.101558475;0.9083333333333333
0.10286748891666668;0.9083333333333333
0.10423253391666666;0.9033333333333333
0.10578011316666668;0.9033333333333333
0.10712344366666667;0.9033333333333333
0.10866721816666668;0.9033333333333333
0.11002812591666666;0.9033333333333333
0.11138380066666666;0.9033333333333333
0.11296716024999999;0.9033333333333333
0.11429363891666666;0.8991666666666666
0.11567410225000001;0.8991666666666666
0.11719351941666667;0.8991666666666666
0.11853019333333333;0.9033333333333333
0.11987755708333332;0.8991666666666666
0.12139221525;0.8958333333333334
0.12274633675;0.8958333333333334
0.12436050516666668;0.8958333333333334
0.12572508491666667;0.8958333333333334
0.12708055158333334;0.8958333333333334
0.12858773408333332;0.8958333333333334
0.12994981091666666;0.8958333333333334
0.13134638875000001;0.8958333333333334
0.13330429716666667;0.8958333333333334
0.134751618;0.8958333333333334
0.13613306508333334;0.8958333333333334
0.14136693441666667;0.8958333333333334
0.14275881191666667;0.8958333333333334
0.14415518408333333;0.8958333333333334
0.15856768341666666;0.8958333333333334
0.15996257575;0.8958333333333334
0.16154585483333334;0.8958333333333334
0.16295644675;0.8958333333333334
0.16647032908333334;0.8958333333333334
0.16809040266666667;0.8958333333333334
0.16953346125000002;0.8958333333333334
0.17092941591666666;0.8958333333333334
0.18283311775;0.8816666666666666
0.18426774333333332;0.8958333333333334
0.1857184245;0.8816666666666666
0.18736337025000002;0.8733333333333333
0.18879521308333333;0.8733333333333333
0.19113622075;0.8691666666666665
0.19258733566666666;0.8691666666666665
0.19887271124999997;0.8691666666666665
0.20044174966666664;0.8658333333333332
0.2019190910833333;0.8658333333333332
0.20371435933333334;0.8658333333333332
0.20727368933333334;0.8658333333333332
0.20899849525;0.8658333333333332
0.2106430393333333;0.8658333333333332
0.21216030075;0.8658333333333332
0.225330687;0.8658333333333332
0.22679384908333333;0.8658333333333332
0.22845469141666666;0.8658333333333332
0.22990839083333334;0.8658333333333332
