2.0470591666666666E-4;1.0
8.965849166666667E-4;1.0
0.00889248475;0.9835232614447449
0.0101227735;0.9835232614447449
0.011364010916666667;0.9835232614447449
0.012787951916666667;0.9835232614447449
0.013991660166666668;0.9835232614447449
0.01516129575;0.9835232614447449
0.017204818916666666;0.9835232614447449
0.018576616666666667;0.9835232614447449
0.019695046666666667;0.9835232614447449
0.02076737525;0.9835232614447449
0.021806392583333334;0.9597117522430285
0.02285152375;0.9597117522430285
0.024656404916666666;0.9597117522430285
0.025853694166666667;0.9597117522430285
0.0270601865;0.9597117522430285
0.02827624775;0.9597117522430285
0.02975802616666667;0.9597117522430285
0.030966930166666667;0.9474860195378878
0.03217582866666666;0.9474860195378878
0.03358548916666667;0.9474860195378878
0.03480768108333333;0.9474860195378878
0.03601629766666666;0.9474860195378878
0.037475233000000004;0.9474860195378878
0.03870979533333333;0.9474860195378878
0.039923004666666664;0.9474860195378878
0.04130287075;0.9474860195378878
0.04253501933333333;0.9474860195378878
0.043743510416666666;0.9474860195378878
0.05072011391666667;0.9474860195378878
0.051902620583333337;0.9474860195378878
0.05334417783333333;0.9474860195378878
0.05456366466666667;0.9474860195378878
0.055793410833333335;0.9474860195378878
0.05879422841666667;0.9474860195378878
0.059954734;0.9474860195378878
0.061111645666666665;0.9474860195378878
0.067071223;0.9474860195378878
0.06830836108333334;0.9474860195378878
0.06950484283333333;0.9285654723948509
0.07090194133333333;0.9285654723948509
0.0721275475;0.9474860195378878
0.07454790074999999;0.9285654723948509
0.07575207675;0.9285654723948509
0.07693773425;0.9285654723948509
0.08349343775;0.9285654723948509
0.08464678608333333;0.9285654723948509
0.08582858233333333;0.9285654723948509
0.08730940616666666;0.9120887338395958
0.08860155624999999;0.9120887338395958
0.08988837708333335;0.9120887338395958
0.10038061866666666;0.9120887338395958
0.10172216258333333;0.9120887338395958
0.10309432316666667;0.9120887338395958
0.10461249391666666;0.9236745103361714
0.10596921766666667;0.9120887338395958
0.11644540874999999;0.9120887338395958
0.11778368491666667;0.9120887338395958
0.11915345191666667;0.9120887338395958
0.12069496925;0.9120887338395958
0.12205067825;0.9120887338395958
0.12344321791666667;0.9120887338395958
0.12505864641666667;0.9120887338395958
0.12643946158333333;0.9120887338395958
