2.2614975E-4;0.9999999999999999
0.0024069759166666666;0.9883966566884121
0.0050257539999999995;0.9831676599530632
0.007894851083333333;0.9757177450548209
0.010517917916666668;0.9715643166414755
0.013184081833333333;0.9715643166414755
0.016000377083333333;0.9641144017432332
0.02719740425;0.9588854050078842
0.029980128999999998;0.9579191498826582
0.03508199783333333;0.9463158065710705
0.037941021916666665;0.9463158065710705
0.0406261725;0.9579191498826582
0.0448483365;0.9401030972196043
0.059230122999999996;0.9336368949374793
0.06667942658333333;0.9336368949374793
0.06925247533333333;0.9336368949374793
0.07533193416666667;0.9220335516258915
0.07792746666666667;0.9220335516258915
0.080559964;0.9220335516258915
0.08327573833333334;0.9220335516258915
0.08602007616666667;0.9220335516258915
0.08865851566666666;0.9220335516258915
0.09245839491666667;0.9220335516258915
0.09507390308333334;0.9093546399923003
0.09779050716666667;0.9158208422744253
0.10036067191666666;0.9158208422744253
0.10307727900000001;0.9093546399923003
0.10581973574999999;0.9093546399923003
0.10843805275;0.9093546399923003
0.11124691283333334;0.9158208422744253
0.113868398;0.9158208422744253
0.11686910700000001;0.9158208422744253
0.1194404395;0.9042174989628375
0.12208463525;0.9042174989628375
0.14198229591666667;0.9042174989628375
0.14478607858333334;0.9042174989628375
0.14753824266666668;0.9042174989628375
0.15030713133333332;0.8890967632798443
0.15284366658333334;0.8977512966807125
0.15573974466666665;0.8890967632798443
0.15831774891666667;0.8890967632798443
0.16116917933333333;0.888746374547387
0.16381972050000002;0.888746374547387
0.16642464399999998;0.888746374547387
0.16944349516666668;0.8774934199682566
0.1720656270833333;0.8774934199682566
0.17485055575;0.8774934199682566
0.1774892541666667;0.8774934199682566
0.18407373916666667;0.8734690417355335
0.18679110291666667;0.8774934199682566
0.18967987816666665;0.8774934199682566
0.19237770766666665;0.8774934199682566
0.19507813841666666;0.8774934199682566
0.19807628541666666;0.8774934199682566
0.20080843583333333;0.8774934199682566
0.20938234975;0.8774934199682566
0.21203923233333333;0.8774934199682566
0.21480350583333332;0.8745929994874987
0.21771935016666666;0.8745929994874987
0.22048517599999998;0.8745929994874987
0.223306322;0.8745929994874987
0.22625180808333334;0.8745929994874987
0.22903619416666665;0.8745929994874987
0.23173207325;0.8745929994874987
0.2345827539166667;0.8547762617155072
0.254164807;0.8495472649801583
0.25694713350000004;0.8495472649801583
0.25972496716666665;0.8495472649801583
0.26281142883333336;0.8495472649801583
0.2656130889166667;0.8495472649801583
0.26849402558333335;0.8532111650230776
0.2714212960833333;0.8567769468244447
0.27417036675;0.8567769468244447
0.27699897516666666;0.8567769468244447
0.27982434925;0.8567769468244447
0.28274940016666666;0.8503107445423197
0.28549939108333333;0.842097350081916
0.2882574645;0.8567769468244447
0.31030684466666664;0.8379439216685706
0.3131661870833333;0.8379439216685706
0.31922739541666667;0.8379439216685706
0.32214171141666664;0.8567769468244447
0.32488947241666666;0.8304940067703283
0.3277140930833333;0.8304940067703283
0.3306688399166667;0.8304940067703283
0.33361301299999996;0.8304940067703283
0.33644309491666663;0.8304940067703283
0.3392319684166667;0.8304940067703283
0.3438407808333333;0.8304940067703283
0.3466072271666667;0.8304940067703283
0.34947991041666665;0.8242987549097534
0.358496825;0.8304940067703283
0.3612876715;0.8252650100349793
0.36411912083333337;0.8252650100349793
0.36712671174999995;0.8304940067703283
0.36997025433333336;0.8304940067703283
0.37301800341666663;0.8252650100349793
0.37580030574999995;0.8252650100349793
0.3786226625;0.8304940067703283
0.3816265875;0.8304940067703283
0.3844139231666666;0.8252650100349793
0.38725269700000003;0.8136616667233916
0.390078908;0.8252650100349793
0.39322213825;0.8136616667233916
0.39607340208333336;0.8136616667233916
0.40158803666666665;0.8252650100349793
0.4043877409166667;0.8136616667233916
0.4071924924166667;0.8252650100349793
