2.9790933333333333E-4;0.9999991
0.00158691625;0.9999991
0.0029332417499999997;0.9999991
0.004177824416666667;0.9999991
0.00543445075;0.9999991
0.006879405000000001;0.9999991
0.0081094675;0.9999991
0.00936614175;0.9999991
0.010602153583333334;0.9999991
0.011867934333333335;0.9880943500000001
0.013222630249999999;0.9880943500000001
0.014419606666666668;0.9642848500000001
0.0156493095;0.9642848500000001
0.017100086666666667;0.9880943500000001
0.018505213083333333;0.9642848500000001
0.019960465583333333;0.9642848500000001
0.02126782925;0.9642848500000001
0.0225117715;0.9642848500000001
0.025196209833333334;0.9642848500000001
0.026412973500000003;0.9523801000000001
0.027603308416666666;0.9523801000000001
0.02966605233333333;0.9523801000000001
0.030868715416666664;0.9523801000000001
0.032080605416666665;0.9523801000000001
0.034679381;0.9523801000000001
0.035836966500000005;0.9523801000000001
0.03774990775;0.9523801000000001
0.042114669333333334;0.9523801000000001
0.04339269908333334;0.9523801000000001
0.044834964166666665;0.9523801000000001
0.04611310091666667;0.9523801000000001
0.04737262625;0.9523801000000001
0.0589106945;0.9285706
0.060126429833333335;0.9285706
0.06133907141666667;0.9285706
0.06272991258333334;0.9285706
0.06396355141666667;0.9285706
0.06520022933333333;0.9285706
0.06706098425;0.9285706
0.06830838691666667;0.9285706
0.06968315816666666;0.9285706
0.07092956291666667;0.9285706
0.07214339;0.9285706
0.07533221758333333;0.9285706
0.07649286749999999;0.9285706
0.07762982141666668;0.9166658500000001
0.07901291675000001;0.9166658500000001
0.08022516724999999;0.9166658500000001
0.08145318808333334;0.9285706
0.08438791208333334;0.9166658500000001
0.08564508208333334;0.9166658500000001
0.08713902583333333;0.9285706
0.08844007283333333;0.9285706
0.08977091425;0.9285706
0.09169621816666666;0.9285706
0.09293633066666666;0.9166658500000001
0.09411376383333332;0.9166658500000001
0.10050329775;0.9166658500000001
0.10167092308333332;0.9047611
0.10286159758333334;0.9047611
0.10425372866666667;0.9047611
0.10556281341666666;0.9047611
0.10691184916666667;0.9166658500000001
0.10849732608333333;0.9166658500000001
0.10988998266666666;0.9047611
0.111449829;0.9047611
0.11279980866666667;0.9047611
0.11417007833333333;0.9166658500000001
0.1157675735;0.9047611
0.11714447675;0.9047611
0.11852719125;0.9166658500000001
0.12004572675000001;0.9047611
0.12141859049999999;0.9047611
0.12277094766666667;0.9047611
0.12433513883333334;0.9047611
0.12575114066666668;0.9047611
0.12729806866666668;0.9047611
0.12870458025;0.89285635
0.13008826016666666;0.89285635
0.13364615416666667;0.89285635
0.13502806766666667;0.89285635
0.141455798;0.89285635
0.15889472358333334;0.89285635
0.16027220275;0.89285635
0.16166994525;0.89285635
0.16322456225;0.89285635
0.16667508475;0.89285635
0.16810410141666665;0.89285635
0.16967363741666666;0.89285635
0.17109335150000002;0.89285635
0.17489153066666666;0.89285635
0.17631432300000002;0.89285635
0.17770613091666665;0.89285635
0.18363753608333333;0.8809516000000002
0.18507672175;0.8809516000000002
0.18648388149999998;0.8809516
0.19223248758333333;0.86904685
0.193668947;0.8690468500000001
0.19509780683333333;0.8809516
0.20123410616666668;0.86904685
0.20265531466666667;0.86904685
0.20426134041666666;0.86904685
0.20568372625;0.86904685
0.20708797183333336;0.86904685
0.20873858041666668;0.86904685
0.21018472233333332;0.8809516000000002
0.21163853683333333;0.86904685
0.21326927158333334;0.8809516
0.214676581;0.86904685
0.21611268241666667;0.8809516
0.217749298;0.8690468500000001
0.21917392724999998;0.8690468500000001
0.22062405033333332;0.8690468500000001
0.22224898808333335;0.8690468500000001
0.22367394200000001;0.8690468500000001
0.23340887733333335;0.8571421
0.23485910041666666;0.8690468500000001
0.23629749666666666;0.86904685
0.23797839558333334;0.8690468500000001
0.239443796;0.8690468500000001
0.24091307674999998;0.8690468500000001
0.2506064464166667;0.8690468500000001
0.2520917425;0.8571421
0.2536293010833333;0.8571421
0.25965885966666663;0.8690468500000001
0.2610497308333333;0.8571421
0.2750325095833333;0.8571421000000001
0.27652446466666664;0.8452373500000001
0.2780022855;0.8452373500000001
0.27964756716666667;0.8452373500000001
0.28118052341666666;0.8452373500000001
0.28271702425;0.8452373500000001
0.2844560235;0.8452373500000001
0.28595004274999997;0.8452373500000001
0.28751935591666666;0.8452373500000001
0.293008437;0.8452373500000001
0.29462652908333337;0.8452373500000001
0.29618039175;0.8452373500000001
0.29787668466666667;0.8452373500000001
0.29945965199999997;0.8452373500000001
0.30125574166666663;0.8452373500000001
0.30286013683333335;0.8452373500000001
0.30446527933333334;0.8452373500000001
0.3172334433333333;0.8452373500000001
0.31881322883333335;0.8452373500000001
0.3204306633333333;0.8452373500000001
0.32584215541666667;0.8452373500000001
0.32737170975;0.8452373500000001
0.32934728825;0.8452373500000001
