1.532385E-4;1.0
0.00830930825;1.0
0.009733759166666666;0.9835232614447449
0.011269798083333333;0.9835232614447449
0.01580049575;0.9835232614447449
0.017069861083333335;0.9835232614447449
0.018450914833333335;0.9835232614447449
0.019689644750000002;0.9835232614447449
0.0209753405;0.9835232614447449
0.022209791583333333;0.9597117522430285
0.025444924499999997;0.9597117522430285
0.03250389383333333;0.9474860195378878
0.033779727333333336;0.9474860195378878
0.03510717491666667;0.9474860195378878
0.036348139083333335;0.9474860195378878
0.041155878416666666;0.9474860195378878
0.04237833375;0.9474860195378878
0.04369302508333334;0.9474860195378878
0.04493723783333334;0.9474860195378878
0.05077561441666667;0.9474860195378878
0.05823577925;0.9285654723948509
0.0595014795;0.9285654723948509
0.06073834091666667;0.9285654723948509
0.061992195666666666;0.9474860195378878
0.07486288941666668;0.9236745103361714
0.0761167975;0.9285654723948509
0.07734180866666666;0.9285654723948509
0.07856757175;0.9236745103361714
0.08004512183333333;0.9236745103361714
0.08128299283333333;0.9236745103361714
0.08345012916666666;0.9285654723948509
0.08469658183333334;0.9236745103361714
0.08593432033333333;0.9474860195378878
0.0920071475;0.9120887338395958
0.09330786808333334;0.9120887338395958
0.09452131949999999;0.9285654723948509
0.09960929566666667;0.9120887338395958
0.10084966266666667;0.9120887338395958
0.10942679466666666;0.9120887338395958
0.11620535250000001;0.9120887338395958
0.11752535283333333;0.9120887338395958
0.11881093616666666;0.9120887338395958
0.12022741266666666;0.9120887338395958
0.12142251041666667;0.9120887338395958
0.12265306841666666;0.9120887338395958
0.12482800375000001;0.9120887338395958
0.12602634708333335;0.9120887338395958
0.12718766883333335;0.9120887338395958
0.12837435333333333;0.9120887338395958
0.15770129083333334;0.892528230487994
0.15910849224999998;0.8876372684293143
0.16042404316666667;0.8876372684293143
0.16177309566666667;0.892528230487994
0.16636075791666668;0.8876372684293143
0.17494935691666666;0.8876372684293143
0.17631991483333334;0.8760514919327387
0.17768110666666667;0.8760514919327387
0.17921496583333332;0.8760514919327387
0.18056373966666664;0.8760514919327387
0.18262283833333334;0.8760514919327387
0.18415095916666668;0.8760514919327387
0.18566170216666666;0.8760514919327387
0.18707880058333334;0.8760514919327387
0.18849352691666665;0.8760514919327387
0.19154794900000002;0.8760514919327387
0.1929264751666667;0.8760514919327387
0.19435546241666668;0.8760514919327387
0.19590838508333333;0.8760514919327387
0.199158469;0.8760514919327387
0.20055862883333334;0.8760514919327387
0.2023616825;0.8760514919327387
0.2037734025;0.8760514919327387
0.20862032900000002;0.8760514919327387
0.21054480683333332;0.8760514919327387
0.21653905633333334;0.8760514919327387
0.21813864475;0.8760514919327387
0.21958801133333336;0.8760514919327387
0.22104979233333333;0.8760514919327387
0.22249393274999998;0.8760514919327387
0.22463935541666666;0.8760514919327387
0.23380767191666665;0.8760514919327387
0.23523600916666665;0.8760514919327387
0.2366647395;0.8760514919327387
0.23827983774999997;0.8760514919327387
0.23970260008333333;0.8760514919327387
0.24170349683333334;0.8760514919327387
0.24314531616666668;0.8564909885811369
0.2499600575833333;0.8564909885811369
0.2513342903333333;0.8760514919327387
0.25270984966666665;0.8760514919327387
0.2542827730833333;0.8760514919327387
0.258520537;0.8564909885811369
0.25992387391666666;0.8564909885811369
0.2613559925;0.8564909885811369
0.26277413575;0.8564909885811369
0.26749998466666663;0.8564909885811369
0.26894613375;0.8564909885811369
0.2703427285;0.8760514919327387
0.27538949625000003;0.8760514919327387
0.28425602533333333;0.8564909885811369
0.29172166991666665;0.8400142500258816
0.2933006988333333;0.8400142500258816
0.2999774584166667;0.8564909885811369
0.30149664625;0.8400142500258816
0.3030265836666667;0.8564909885811369
0.30833599266666667;0.8400142500258816
0.3098567646666667;0.8564909885811369
0.3114785896666667;0.8400142500258816
0.3165224084166667;0.8400142500258816
0.3182261476666667;0.8400142500258816
0.31978726041666666;0.8564909885811369
0.32422657875;0.8564909885811369
0.3257467061666667;0.8400142500258816
0.32723159583333333;0.8400142500258816
0.3288263708333333;0.8400142500258816
0.33018052366666667;0.8400142500258816
0.33248047541666664;0.8400142500258816
0.33384427541666667;0.8400142500258816
0.34103095566666664;0.8400142500258816
0.3425378106666667;0.8400142500258816
0.34397567716666666;0.8400142500258816
0.3493634665;0.8400142500258816
0.35081941925;0.8400142500258816
0.3583745674166667;0.8400142500258816
0.3598607953333333;0.8400142500258816
0.361385632;0.8400142500258816
0.3666165835833333;0.8400142500258816
0.3680846439166667;0.8400142500258816
0.37041888133333334;0.8400142500258816
0.37504029208333334;0.8400142500258816
0.37673987741666665;0.8357762284381451
0.3782476744166667;0.8357762284381451
0.37973045641666664;0.8351362722295801
0.38118626033333336;0.8351362722295801
0.3830255103333333;0.8248744419522236
0.40030109483333337;0.8400142500258816
0.40182589350000003;0.8400142500258816
0.4033020923333333;0.8400142500258816
0.40839047424999997;0.8400142500258816
0.40989653341666665;0.8400142500258816
0.411586367;0.8400142500258816
0.4131471861666667;0.8357762284381451
0.41474191850000003;0.8113247630278639
0.4168206105;0.8113247630278639
0.41836960799999995;0.8113247630278639
0.4254927353333333;0.8351362722295801
0.42702179016666664;0.8400142500258816
0.43318917625;0.8400142500258816
0.43494869675000003;0.8400142500258816
0.43657223466666667;0.8400142500258816
0.45800197775;0.8400142500258816
0.45960113475;0.8400142500258816
0.46120932816666665;0.8400142500258816
0.46296103825;0.8400142500258816
0.4645238166666667;0.8400142500258816
0.4666757365;0.8400142500258816
0.4684924645;0.8400142500258816
0.4701140410833333;0.8564909885811369
0.4720627151666667;0.8400142500258816
0.47552032225;0.8400142500258816
0.47717268941666663;0.8400142500258816
0.49087577;0.8400142500258816
0.4926173345;0.8400142500258816
0.49423257800000003;0.8400142500258816
0.49591835241666665;0.8113247630278639
0.49765982925;0.8400142500258816
0.5007866849166667;0.8113247630278639
0.5024419781666667;0.7997389865312883
0.5075593495;0.8113247630278639
0.5096149135;0.8357762284381451
0.5112920769166667;0.8113247630278639
0.5129734565833334;0.8351362722295801
0.5175747701666666;0.8400142500258816
0.51946430425;0.8351362722295801
0.5414845220833333;0.8400142500258816
0.5431928131666667;0.8122681756622003
0.5449141554166667;0.7997389865312883
0.5500100909166666;0.8242344857436588
0.55175418325;0.7997389865312883
0.5535606155833334;0.7997389865312883
0.5837306728333334;0.7762309337553435
0.5855296323333333;0.7762309337553435
0.5925348192500001;0.7762309337553435
0.5944316669999999;0.7762309337553435
0.5961376390833334;0.7762309337553435
0.5992325530833333;0.7801784831796863
0.6009991453333333;0.7801784831796863
0.6027153636666667;0.7801784831796863
0.6255204039166666;0.7637017446244312
0.6325979592500001;0.7637017446244312
0.6346121079166667;0.7637017446244312
0.6419886874999999;0.7637017446244312
0.6438835176666667;0.7637017446244312
0.64574737325;0.7637017446244312
0.6497429683333333;0.7637017446244312
0.6515685434166667;0.7637017446244312
0.6533533038333333;0.7637017446244312
0.6553522078333334;0.7637017446244312
0.6577569508333333;0.7637017446244312
0.6745569409166667;0.7637017446244312
0.6762991448333334;0.7637017446244312
0.6780037489166667;0.7637017446244312
0.6797481694166666;0.7637017446244312
0.6834580307499999;0.7637017446244312
0.6918800499166666;0.7637017446244312
0.6936884524166667;0.7637017446244312
0.6955219635833334;0.7637017446244312
0.6975060964166667;0.7637017446244312
0.70031811375;0.7637017446244312
0.7020512391666666;0.7637017446244312
0.7038192350833333;0.7637017446244312
0.7166948836666666;0.7637017446244312
0.7184934246666667;0.7637017446244312
0.7202915228333334;0.7637017446244312
0.73362594675;0.7527999581385096
0.7354002418333333;0.7637017446244312
0.73724417;0.7527999581385096
0.742228163;0.7637017446244312
0.7441583310833333;0.7527999581385096
0.746035729;0.7637017446244312
0.7477884065833332;0.7527999581385096
0.7496972936666667;0.7637017446244312
0.7514230732499999;0.7527999581385096
0.75323158475;0.7637017446244312
0.7550526121666666;0.7527999581385096
0.75687742075;0.7637017446244312
0.7588024839166666;0.7527999581385096
0.7606127285;0.7637017446244312
0.7623973013333334;0.7527999581385096
0.764316186;0.7637017446244312
0.7661066960833334;0.7527999581385096
0.76806571825;0.7637017446244312
0.7697834779166667;0.7527999581385096
0.7714171638333333;0.7637017446244312
0.77296993775;0.7527999581385096
0.7748459549166666;0.7637017446244312
0.7767470185;0.7527999581385096
0.7785797174166667;0.7637017446244312
0.7836870446666667;0.7527999581385096
0.7856131599166667;0.7637017446244312
0.787392153;0.7527999581385096
0.78929986275;0.7527999581385096
0.79099903;0.7637017446244312
0.7928019083333333;0.7527999581385096
0.7947216660833334;0.7637017446244312
0.7966488573333333;0.7527999581385096
0.7986203593333333;0.7637017446244312
0.800412514;0.7527999581385096
0.8022109409999999;0.7637017446244312
0.816888153;0.7527999581385096
0.8188014853333333;0.7637017446244312
0.8207077463333333;0.7527999581385096
0.8252454521666667;0.7637017446244312
0.8270570149166666;0.7527999581385096
0.8288612155;0.7637017446244312
0.8308371030833334;0.7527999581385096
0.8335379293333333;0.7637017446244312
0.8354392919166668;0.7527999581385096
0.8373231845833334;0.7637017446244312
0.8500261794166667;0.7527999581385096
0.8519468190833334;0.7527999581385096
0.85380401425;0.7637017446244312
0.8556849220833334;0.7527999581385096
0.8589946414166666;0.7637017446244312
0.8754081166666667;0.7527999581385096
0.8772647305;0.7637017446244312
0.8827492904166667;0.7527999581385096
0.8846109989166666;0.7637017446244312
0.8917047471666667;0.7527999581385096
0.89372633225;0.7637017446244312
0.9010677457499999;0.7527999581385096
0.9031215501666666;0.7637017446244312
0.9075607479166666;0.7527999581385096
0.9169377595833333;0.7418981716525881
0.9190122031666667;0.7211653489837592
0.920985117;0.7211653489837592
0.9230102476666667;0.7211653489837592
0.9261520050833334;0.7211653489837592
0.9281573927500001;0.7211653489837592
0.9301814293333334;0.7211653489837592
0.9321848249166668;0.7211653489837592
0.9344030178333332;0.7211653489837592
0.9421432871666666;0.7211653489837592
0.94419877275;0.7211653489837592
0.9498731447500001;0.7211653489837592
0.9519483810833332;0.7211653489837592
0.9540206761666666;0.7211653489837592
0.9680426003333333;0.7211653489837592
0.9702567795;0.7211653489837592
0.9744974005833332;0.7044908320199252
0.9765728459999999;0.7044908320199252
0.9786736655;0.7044908320199252
0.9828049003333333;0.7044908320199252
0.98494924375;0.7047964061501943
0.9870710884166667;0.7047964061501943
