2.463070833333333E-4;1.0
0.007975187833333333;1.0
0.010782860916666666;0.9835232614447449
0.013449804000000001;0.9835232614447449
0.016124896583333333;0.9835232614447449
0.019142042;0.9835232614447449
0.021812038916666665;0.9597117522430285
0.024435822916666666;0.9597117522430285
0.033854899833333334;0.9474860195378878
0.036712443916666664;0.9474860195378878
0.039362197833333334;0.9597117522430285
0.04967181608333333;0.9597117522430285
0.052488712416666666;0.9835232614447449
0.055449902;0.9597117522430285
0.059367234500000005;0.9835232614447449
0.06319140616666667;0.9474860195378878
0.06615122033333333;0.9474860195378878
0.07610873991666667;0.9474860195378878
0.07891205733333333;0.9474860195378878
0.08152594158333333;0.9474860195378878
0.08434223425;0.9474860195378878
0.08711492783333334;0.9120887338395958
0.08983870741666666;0.9120887338395958
0.0930665315;0.9236745103361714
0.09585088033333333;0.9114487776310307
0.09858067875;0.9236745103361714
0.10131175475;0.9114487776310307
0.10411477241666667;0.9236745103361714
0.10678373099999999;0.9474860195378878
0.11062828258333333;0.9114487776310307
0.11373124566666666;0.9236745103361714
0.11842406758333333;0.9114487776310307
0.12406622575;0.9279255161862858
0.12716605933333333;0.9279255161862858
0.12970515708333333;0.9120887338395958
0.13415105166666666;0.9236745103361714
0.14306616658333335;0.9114487776310307
0.14567889675;0.9236745103361714
0.15064033691666667;0.9120887338395958
0.15326917208333332;0.9120887338395958
0.15589700025;0.9120887338395958
0.15875837541666668;0.892528230487994
0.16130597;0.9120887338395958
0.16406692191666666;0.9120887338395958
0.16669648791666666;0.9120887338395958
0.16933231516666666;0.892528230487994
0.17199695950000002;0.8760514919327387
0.17482264016666668;0.892528230487994
0.1775421338333333;0.9120887338395958
0.18023133641666667;0.892528230487994
0.18361723691666665;0.8760514919327387
0.18634955116666665;0.892528230487994
0.1890968955;0.892528230487994
0.19919975791666666;0.8876372684293143
0.20208487008333334;0.8876372684293143
0.20498265125;0.8760514919327387
0.20778970091666668;0.8760514919327387
0.21114801483333334;0.8760514919327387
0.21392994666666665;0.8876372684293143
0.21678895316666666;0.8760514919327387
0.220019428;0.8876372684293143
0.22281746116666667;0.9114487776310307
0.23395121033333333;0.8760514919327387
0.23691484841666666;0.8876372684293143
0.23972869166666666;0.9120887338395958
0.24250272308333332;0.8876372684293143
0.245791063;0.9114487776310307
0.24856940800000002;0.8876372684293143
0.25143952175;0.9114487776310307
0.2542047526666667;0.8876372684293143
0.26027656108333336;0.8876372684293143
0.26656216141666667;0.8760514919327387
0.26935626791666667;0.8876372684293143
0.27540004916666666;0.8760514919327387
0.27822748933333336;0.8876372684293143
0.28104666716666665;0.8760514919327387
0.28438701791666665;0.8876372684293143
0.28727221783333334;0.8760514919327387
0.29018442791666665;0.8876372684293143
0.293164884;0.8760514919327387
0.2963700529166667;0.8876372684293143
0.29915577;0.8876372684293143
0.3019695673333333;0.8760514919327387
0.3051378888333333;0.8760514919327387
0.30806845558333334;0.8564909885811369
0.31109754424999997;0.8564909885811369
0.3140246391666667;0.8564909885811369
0.31679461025;0.8760514919327387
0.31994144916666667;0.8760514919327387
0.32273787775;0.8760514919327387
0.33522692758333333;0.8564909885811369
0.33799113741666664;0.8400142500258816
0.34112267891666664;0.8400142500258816
0.3444177021666666;0.8400142500258816
0.34768444483333333;0.8564909885811369
0.3507198713333333;0.8400142500258816
0.35356966691666664;0.8400142500258816
0.3567474883333333;0.8400142500258816
0.3596258411666667;0.8400142500258816
0.36253112299999996;0.8400142500258816
0.36544965875;0.8400142500258816
0.3685102289166667;0.8400142500258816
0.3715614143333333;0.8357762284381451
0.37663034258333333;0.8400142500258816
0.38309437608333335;0.8351362722295801
0.3861084569166667;0.8400142500258816
0.3913495241666667;0.8400142500258816
0.39445221383333334;0.8564909885811369
0.3973881758333333;0.8564909885811369
0.4005323889166667;0.8564909885811369
0.40358552016666666;0.8564909885811369
0.4100191618333333;0.8760514919327387
0.41690350825000005;0.8564909885811369
0.420199985;0.8760514919327387
0.4341818313333334;0.8564909885811369
0.4375256029166667;0.8564909885811369
0.44265572808333337;0.8760514919327387
0.44972524425;0.8564909885811369
0.45298202533333337;0.8760514919327387
0.4561450206666667;0.8564909885811369
0.45948472300000004;0.8760514919327387
0.4684783121666667;0.8564909885811369
0.4749164775833334;0.8760514919327387
0.4778638269166667;0.8760514919327387
0.48093922308333337;0.8564909885811369
0.48410606125000005;0.8564909885811369
0.48814261433333334;0.8400142500258816
0.49245066475;0.8400142500258816
0.49935201425000003;0.8122681756622003
0.50238107925;0.8287449142174554
0.5053622028333333;0.8122681756622003
0.51830523175;0.8351362722295801
0.5211986310833333;0.8122681756622003
0.5243698446666667;0.8287449142174554
0.527453622;0.8400142500258816
0.5304209215;0.8122681756622003
0.5337388835;0.8400142500258816
0.5415580300833334;0.8400142500258816
0.5448316383333334;0.8400142500258816
0.55167983725;0.8400142500258816
0.5551539715;0.8287449142174554
0.5769109764166667;0.8122681756622003
0.58001897275;0.8122681756622003
0.5847107588333333;0.8122681756622003
0.587997327;0.7927076723105986
0.5922820235833334;0.8122681756622003
0.5954359940833334;0.7927076723105986
0.6164060886666667;0.8122681756622003
0.6194572624166667;0.8122681756622003
0.6212032849166667;0.8122681756622003
0.624438462;0.788456666460484
0.6263916863333333;0.7762309337553435
0.628322638;0.7762309337553435
0.63062157825;0.7762309337553435
0.6331480983333333;0.7762309337553435
0.63497973725;0.7762309337553435
0.6414704939166667;0.7762309337553435
0.6431255190833333;0.7762309337553435
0.6448145825833334;0.7762309337553435
0.6586413021666667;0.7762309337553435
0.66025075775;0.7762309337553435
0.6619162779166666;0.7762309337553435
0.6664699845000001;0.7637017446244312
0.674833543;0.7637017446244312
0.67651865375;0.7637017446244312
0.682213757;0.7524194245536271
0.6839697155;0.7524194245536271
0.6856640196666667;0.7524194245536271
0.68754263925;0.7762309337553435
0.6892021749166667;0.7524194245536271
0.6915602463333334;0.7524194245536271
0.7011559985;0.7637017446244312
0.70717465275;0.7637017446244312
0.7166598682499999;0.7637017446244312
0.7183216279166666;0.7524194245536271
0.72409892225;0.7524194245536271
0.7332040985833334;0.7637017446244312
0.7350348495;0.7524194245536271
0.7369703823333333;0.7637017446244312
0.7418573025;0.7524194245536271
0.74444237925;0.7524194245536271
0.749390762;0.7408336480570514
0.7583671842499999;0.7401936918484864
0.76016513875;0.7401936918484864
0.7619916246666666;0.7401936918484864
0.7671304353333334;0.7401936918484864
0.7740160071666667;0.7401936918484864
0.77599850675;0.7401936918484864
0.7779461129166667;0.7401936918484864
0.78022097125;0.7401936918484864
0.782340489;0.7401936918484864
0.7847030650833333;0.7401936918484864
0.7865840339166666;0.7401936918484864
0.7884186579166667;0.7401936918484864
0.8087349832499999;0.7401936918484864
0.81046879375;0.7401936918484864
0.8122263791666667;0.7401936918484864
0.8140269009166667;0.7401936918484864
0.8169266543333333;0.7401936918484864
0.8189070804166666;0.7401936918484864
0.8207841404166666;0.7401936918484864
0.82495553;0.7401936918484864
0.8270599036666666;0.7401936918484864
0.8289411225833333;0.7401936918484864
0.833323015;0.7401936918484864
0.83516450275;0.7401936918484864
0.8369884366666667;0.7401936918484864
0.8417702194166666;0.7401936918484864
0.8438443571666667;0.7401936918484864
0.8457203379166667;0.7401936918484864
0.8476030774166667;0.7401936918484864
0.8497557487499999;0.7401936918484864
0.8516759617499999;0.7401936918484864
0.8534909871666666;0.7401936918484864
0.8554045584166667;0.7401936918484864
0.8585714015833333;0.7401936918484864
0.86040906325;0.7401936918484864
0.8749542863333333;0.7211653489837592
0.876745215;0.7359556702607497
0.8785569300833332;0.7359556702607497
0.8804825131666667;0.7359556702607497
