2.3012366666666666E-4;1.0
0.00206809725;1.0
0.0047290234999999995;0.9835232614447449
0.008153698416666666;0.9835232614447449
0.011688558083333333;0.9835232614447449
0.014614497499999999;0.9835232614447449
0.017398987;0.9835232614447449
0.020233552499999998;0.9835232614447449
0.0228691885;0.9597117522430285
0.02551078875;0.9597117522430285
0.028389996666666667;0.9597117522430285
0.031024812166666665;0.9474860195378878
0.033658826083333336;0.9474860195378878
0.036471802500000004;0.9474860195378878
0.03911598275;0.9474860195378878
0.04181175433333333;0.9474860195378878
0.04449932966666667;0.9474860195378878
0.06909070916666667;0.9285654723948509
0.07170313458333334;0.9285654723948509
0.07617917366666667;0.9285654723948509
0.07891376841666667;0.9285654723948509
0.08160770391666666;0.9285654723948509
0.08459481808333334;0.9285654723948509
0.08721626808333333;0.9120887338395958
0.08986137216666668;0.9120887338395958
0.09288241733333334;0.9120887338395958
0.09554890375000001;0.9120887338395958
0.09814735358333333;0.9120887338395958
0.10112913291666666;0.9120887338395958
0.10375153316666667;0.9120887338395958
0.10640134933333334;0.9120887338395958
0.109569044;0.9120887338395958
0.11215062825;0.9120887338395958
0.11489096049999999;0.9120887338395958
0.11786859408333333;0.9120887338395958
0.12068205133333333;0.9120887338395958
0.12390231225;0.9120887338395958
0.12693739341666668;0.9120887338395958
0.12988240391666667;0.9120887338395958
0.13249938233333333;0.892528230487994
0.13511861375;0.892528230487994
0.13787681525;0.892528230487994
0.14055319483333334;0.9114487776310307
0.15095141625;0.8876372684293143
0.15355327291666668;0.8876372684293143
0.15633305916666665;0.892528230487994
0.16674946591666664;0.8876372684293143
0.169455051;0.892528230487994
0.17204412808333333;0.8760514919327387
0.17485870341666665;0.8760514919327387
0.17758600125000001;0.8760514919327387
0.180392307;0.8760514919327387
0.18336843391666668;0.8760514919327387
0.1861425759166667;0.8760514919327387
0.18884731291666668;0.8760514919327387
0.19177135091666667;0.8760514919327387
0.19450991191666667;0.8760514919327387
0.19726256466666667;0.8760514919327387
0.2002617065;0.8760514919327387
0.20297092816666665;0.8760514919327387
0.20578999183333332;0.8760514919327387
0.20862023508333336;0.8760514919327387
0.21159279900000003;0.8760514919327387
0.21431823866666666;0.8760514919327387
0.21725993825;0.8760514919327387
0.2203687995;0.8760514919327387
0.22178932466666668;0.8760514919327387
0.2336077965;0.8760514919327387
0.2363914825;0.8760514919327387
0.23921840433333333;0.8760514919327387
0.24237347308333335;0.8564909885811369
0.24518463283333333;0.8564909885811369
0.24821254141666668;0.8564909885811369
0.25102164575;0.8564909885811369
0.2540206295833333;0.8564909885811369
0.25690644158333337;0.8564909885811369
0.26674364516666665;0.8564909885811369
0.26949056675;0.8564909885811369
0.27228056075;0.8564909885811369
0.27524468141666664;0.8760514919327387
0.2779922764166667;0.8564909885811369
0.2809634465;0.8564909885811369
0.2837656571666667;0.8564909885811369
0.28672830416666667;0.8564909885811369
0.2894811794166667;0.8760514919327387
0.29225281725;0.8564909885811369
0.29593551733333334;0.8400142500258816
0.298826631;0.8400142500258816
0.30245553308333334;0.8400142500258816
0.30550493933333334;0.8400142500258816
0.30839076575;0.8400142500258816
0.31136834166666666;0.8400142500258816
0.3145101724166667;0.8400142500258816
0.3173194744166667;0.8400142500258816
0.32011389483333336;0.8400142500258816
0.3235757095;0.8400142500258816
0.32708623891666666;0.8400142500258816
0.32989061091666666;0.8400142500258816
0.33266630825;0.8400142500258816
0.36081485325;0.8400142500258816
0.36362020533333334;0.8400142500258816
0.3664006500833333;0.8400142500258816
0.3697141519166667;0.8357762284381451
0.372498328;0.8357762284381451
0.3753906210833333;0.8357762284381451
0.37845486008333334;0.8357762284381451
0.3813572143333333;0.8162157250865434
0.38423856224999997;0.8248744419522236
0.38732475483333334;0.813972655466302
0.39019909383333334;0.813972655466302
0.39312439425;0.813972655466302
0.39618433733333336;0.8400142500258816
0.402426295;0.813972655466302
0.40922543008333334;0.813972655466302
0.4123778278333334;0.8357762284381451
0.41523710483333337;0.813972655466302
0.4182349895;0.8248744419522236
0.4253447584166667;0.813972655466302
0.42820112908333335;0.813972655466302
0.4312161619166666;0.8400142500258816
0.4355710375833333;0.813972655466302
