2.1961441666666667E-4;0.9999999999999999
9.272209166666666E-4;0.9999999999999999
0.0021247893333333333;0.9999999999999999
0.00334211875;0.9831676599530632
0.004554801916666667;0.9831676599530632
0.005947784416666667;0.9831676599530632
0.007169375749999999;0.9831676599530632
0.008405609;0.9831676599530632
0.009632612916666667;0.9831676599530632
0.010850874166666668;0.9831676599530632
0.012242919916666666;0.9831676599530632
0.01343251325;0.9715643166414755
0.014654480583333332;0.9641144017432332
0.015861130166666668;0.9641144017432332
0.017099829333333334;0.9641144017432332
0.018418181583333335;0.9641144017432332
0.019621129083333334;0.9588854050078842
0.020841866749999997;0.9588854050078842
0.022086764166666665;0.9588854050078842
0.023306350083333333;0.9588854050078842
0.026096575833333333;0.9588854050078842
0.027311926416666663;0.9641144017432332
0.03356344766666667;0.9472820616962965
0.034763449583333335;0.9472820616962965
0.035976476083333334;0.9472820616962965
0.03716989958333333;0.9472820616962965
0.03839951491666667;0.9472820616962965
0.0398169045;0.9472820616962965
0.04106038925;0.9472820616962965
0.04230338216666666;0.9472820616962965
0.043684585666666664;0.9486432773277826
0.04495192133333333;0.9472820616962965
0.0462217545;0.9401030972196043
0.04749706783333333;0.9579191498826582
0.048954728;0.9336368949374793
0.0502059785;0.9336368949374793
0.051421707000000004;0.9336368949374793
0.05278692683333333;0.9336368949374793
0.05398280816666667;0.9336368949374793
0.05519826916666667;0.9336368949374793
0.06152409575;0.9336368949374793
0.06278733391666667;0.9336368949374793
0.06400017283333333;0.9336368949374793
0.08400137816666665;0.9158208422744253
0.08535152941666667;0.9220335516258915
0.10006571241666667;0.906562427210441
0.10125914891666667;0.906562427210441
0.10244158058333334;0.906562427210441
0.10389315633333333;0.906562427210441
0.1086399745;0.906562427210441
0.11000685016666667;0.906562427210441
0.11152264483333334;0.906562427210441
0.112859158;0.906562427210441
0.11767528083333334;0.906562427210441
0.13409267333333333;0.906562427210441
0.13550913174999998;0.906562427210441
0.13692157400000002;0.906562427210441
0.14151679074999998;0.906562427210441
0.1428499805;0.906562427210441
0.14497144966666667;0.888746374547387
0.14643632425;0.888746374547387
0.15112330625;0.888746374547387
0.15895287333333333;0.882280172265262
0.16029973708333334;0.882280172265262
0.16164959316666666;0.882280172265262
0.16318102833333334;0.882280172265262
0.16697136633333332;0.882280172265262
0.16831273224999999;0.882280172265262
0.16990322691666668;0.882280172265262
0.17128254683333333;0.882280172265262
0.18324612491666667;0.882280172265262
0.18460038083333333;0.882280172265262
0.185948342;0.882280172265262
0.19233956058333335;0.882280172265262
0.19368312116666667;0.882280172265262
0.19501725974999998;0.882280172265262
0.19657928875;0.882280172265262
0.201069364;0.882280172265262
0.20239507908333332;0.882280172265262
0.20394775008333332;0.882280172265262
0.20531559183333334;0.882280172265262
0.20663489175000002;0.882280172265262
0.20970802158333335;0.882280172265262
0.21100422600000002;0.8734690417355335
0.22531691366666665;0.8591218750720482
0.22681493975;0.857997917320083
0.22818795641666667;0.857997917320083
0.22976128408333332;0.857997917320083
0.23107107824999998;0.857997917320083
0.23237711449999998;0.857997917320083
0.2339007386666667;0.857997917320083
0.2352614015;0.857997917320083
0.23661258866666668;0.857997917320083
0.23825375775000002;0.857997917320083
0.23964475799999999;0.857997917320083
0.2413290958333333;0.857997917320083
0.24273464916666665;0.857997917320083
0.24412339633333333;0.857997917320083
0.2457567899166667;0.857997917320083
0.24713901041666667;0.857997917320083
0.24853051525;0.857997917320083
0.25007187708333334;0.857997917320083
0.25148695066666665;0.857997917320083
0.25292521608333335;0.857997917320083
0.25462187641666667;0.857997917320083
0.25610155041666666;0.857997917320083
0.25756772391666666;0.857997917320083
0.26803507825;0.857997917320083
0.26943274891666663;0.857997917320083
0.2710699656666667;0.857997917320083
0.27251583149999997;0.857997917320083
0.2739318906666667;0.857997917320083
0.27553855116666665;0.857997917320083
0.27698481025;0.857997917320083
0.27840916541666666;0.857997917320083
0.28026420966666665;0.857997917320083
0.28170272841666666;0.857997917320083
0.28319059983333333;0.857997917320083
0.28523934675;0.857997917320083
0.2866761186666667;0.857997917320083
0.288841033;0.857997917320083
0.29255463525;0.840181864657029
0.29404861891666667;0.840181864657029
0.30063353291666667;0.857997917320083
0.30205580066666665;0.840181864657029
0.30348001608333336;0.840181864657029
0.305107213;0.840181864657029
0.30660020016666667;0.840181864657029
0.30805684275;0.840181864657029
0.30979139908333336;0.857997917320083
0.3112557618333333;0.840181864657029
0.31275697108333333;0.840181864657029
0.31440715866666663;0.840181864657029
0.3158821420833333;0.840181864657029
0.31767586175;0.840181864657029
0.31920143900000003;0.840181864657029
0.32063726766666667;0.840181864657029
0.3223206545833333;0.840181864657029
0.32379270675;0.840181864657029
0.325279711;0.840181864657029
0.32733990325;0.840181864657029
0.328816974;0.840181864657029
0.33032204891666667;0.840181864657029
0.3340432916666667;0.840181864657029
0.33557446325;0.840181864657029
0.341928367;0.840181864657029
0.34341677458333336;0.840181864657029
0.34487804808333333;0.840181864657029
0.34644667900000004;0.840181864657029
0.35051926466666666;0.840181864657029
0.35205894025;0.840181864657029
0.3538018999166667;0.840181864657029
0.3553487565833333;0.840181864657029
0.3569322920833333;0.840181864657029
0.3588745018333333;0.840181864657029
0.3604185016666666;0.8348396201268692
0.3619745973333333;0.8348396201268692
0.3636827635;0.857997917320083
0.36526874049999997;0.8348396201268692
0.36701705125;0.857997917320083
0.3686003854166667;0.8348396201268692
0.37016017025;0.8377400406076271
0.3719143228333333;0.8348396201268692
0.37351821975;0.8348396201268692
0.37509370708333334;0.8348396201268692
0.3768688203333333;0.8348396201268692
0.37844721825;0.8348396201268692
0.3800536519166667;0.8348396201268692
0.3819057265833334;0.8150228823548777
0.38352145908333335;0.8348396201268692
0.3852884326666666;0.8170235674638152
0.38684883566666667;0.840181864657029
0.38844905933333335;0.8170235674638152
0.39013679325;0.8170235674638152
0.39171364975;0.8348396201268692
0.39334210566666666;0.8134577856624481
0.39514644149999995;0.8348396201268692
0.3967031450833333;0.8170235674638152
0.39825834558333334;0.840181864657029
0.40001788141666667;0.8348396201268692
0.4016053439166667;0.857997917320083
0.4031310234166667;0.8348396201268692
0.40495768433333335;0.857997917320083
0.40660639416666666;0.8348396201268692
0.40850645016666665;0.857997917320083
0.41017791350000005;0.8348396201268692
0.41176795716666664;0.8413058224089942
0.41337391358333336;0.857997917320083
0.4150173778333333;0.840181864657029
0.4167679925;0.8348396201268692
0.4184491035833333;0.840181864657029
0.42015190350000003;0.8348396201268692
0.42185717866666667;0.8348396201268692
0.42356695175000003;0.8348396201268692
0.4253394005833333;0.8170235674638152
0.42693758283333333;0.840181864657029
0.42870200375;0.8170235674638152
0.430302427;0.8105573651816902
0.43191775816666667;0.8105573651816902
0.43354773733333335;0.8170235674638152
0.43518468666666665;0.8105573651816902
0.43696732958333334;0.8105573651816902
0.4385648219166667;0.8134577856624481
0.44017048033333334;0.840181864657029
0.4426373094166667;0.840181864657029
0.4442266984166667;0.857997917320083
0.44584596058333337;0.840181864657029
0.447482973;0.857997917320083
0.4507549235833333;0.840181864657029
0.4523527004166667;0.857997917320083
0.4539963545833334;0.840181864657029
0.4599344074166667;0.840181864657029
0.46164985750000004;0.840181864657029
0.4668964391666666;0.8348396201268692
0.46886587116666667;0.840181864657029
0.470599586;0.8170235674638152
0.4724364154166667;0.8105573651816902
0.47425905658333334;0.7972242871827151
0.47598781875;0.8105573651816902
0.4833920608333333;0.7927413125186362
0.485391321;0.8134577856624481
0.48762030458333333;0.8134577856624481
0.48953213041666666;0.8134577856624481
0.49142008133333337;0.8105573651816902
0.4935583145;0.8082124369340867
0.49535809175;0.8105573651816902
0.49712525324999995;0.8105573651816902
0.4989546616666667;0.8105573651816902
0.500745666;0.8358058752520952
0.5027882099166666;0.8105573651816902
0.5046336730833333;0.8358058752520952
