2.346975E-4;0.9999999999999999
8.865294166666666E-4;0.9999999999999999
0.0019885583333333332;0.9999999999999999
0.003108888666666667;0.9999999999999999
0.007913321916666667;0.9831676599530632
0.009287239166666668;0.9831676599530632
0.010491784333333332;0.9831676599530632
0.011700075249999999;0.9831676599530632
0.012896863666666668;0.9715643166414755
0.014314017333333333;0.9715643166414755
0.015539820416666668;0.9641144017432332
0.016815049583333335;0.9641144017432332
0.018055465166666666;0.9641144017432332
0.019343128666666667;0.9588854050078842
0.020738606583333333;0.9588854050078842
0.021940508083333334;0.9588854050078842
0.0231681525;0.9588854050078842
0.024386885166666667;0.9579191498826582
0.032943518416666664;0.9472820616962965
0.03416030383333333;0.9472820616962965
0.03546063383333333;0.9472820616962965
0.03670278575;0.9472820616962965
0.03791091341666667;0.9472820616962965
0.04245415441666667;0.9463158065710705
0.043702610249999996;0.9472820616962965
0.044883759833333335;0.9463158065710705
0.04623461391666667;0.9472820616962965
0.04751304675;0.9410693523448302
0.05042380133333333;0.9336368949374793
0.05165269533333333;0.9336368949374793
0.052869536083333335;0.9336368949374793
0.05803162616666666;0.9336368949374793
0.05922403466666667;0.9336368949374793
0.06045685533333334;0.9336368949374793
0.06183615516666666;0.9336368949374793
0.06305899233333333;0.9336368949374793
0.06427284816666666;0.9336368949374793
0.06560948525;0.9336368949374793
0.06680575091666667;0.9336368949374793
0.06819961191666667;0.9336368949374793
0.06948222899999999;0.9336368949374793
0.070722276;0.9336368949374793
0.07738349008333333;0.9336368949374793
0.0785386495;0.9336368949374793
0.07968136975;0.9336368949374793
0.0830110795;0.9158208422744253
0.08422252541666668;0.9158208422744253
0.08545197041666668;0.9158208422744253
0.086798159;0.9158208422744253
0.08803656266666667;0.9158208422744253
0.08935038299999999;0.9158208422744253
0.09192352533333333;0.9093546399923003
0.09325844300000001;0.9093546399923003
0.094803217;0.9220335516258915
0.09612629675;0.9220335516258915
0.09743557608333332;0.9220335516258915
0.09963585941666665;0.9093546399923003
0.10096454808333333;0.9220335516258915
0.10230969058333333;0.9220335516258915
0.11691114358333334;0.9093546399923003
0.11837084966666667;0.906562427210441
0.11979811316666666;0.906562427210441
0.13359617308333332;0.906562427210441
0.135140553;0.906562427210441
0.13682867458333334;0.906562427210441
0.13815173391666666;0.906562427210441
0.14192459283333334;0.906562427210441
0.14343891183333332;0.8890967632798443
0.14479334383333334;0.8861963427990864
0.14613957725;0.8861963427990864
0.15019856341666668;0.8850723850471213
0.15150402591666667;0.8850723850471213
0.15286288858333333;0.8861963427990864
0.15875059775;0.8850723850471213
0.16081810583333334;0.882280172265262
0.16224990691666666;0.882280172265262
0.17605888908333334;0.882280172265262
0.17745359775;0.8861963427990864
0.17901832433333334;0.882280172265262
0.18039494808333334;0.882280172265262
0.18182302583333332;0.882280172265262
0.18391885875;0.882280172265262
0.18531023191666665;0.882280172265262
0.18672127916666667;0.882280172265262
0.19209299516666667;0.882280172265262
0.19346554225;0.882280172265262
0.19488775191666666;0.882280172265262
0.19652279941666664;0.882280172265262
0.19797929449999999;0.882280172265262
0.19955377066666666;0.8977512966807125
0.20100482774999998;0.882280172265262
0.20241608383333332;0.8977512966807125
0.20405752624999998;0.882280172265262
0.20547314816666665;0.8977512966807125
0.20693067983333333;0.882280172265262
0.20961972650000002;0.8977512966807125
0.21097442766666666;0.882280172265262
0.21232021774999998;0.882280172265262
0.21724662333333333;0.906562427210441
0.21869163574999997;0.882280172265262
0.22009299175;0.906562427210441
0.22606721966666665;0.882280172265262
0.22741508841666666;0.906562427210441
0.22895545258333336;0.882280172265262
0.23034948391666665;0.8977512966807125
0.23178140925000001;0.882280172265262
0.24150807691666668;0.8977512966807125
0.24287757491666664;0.882280172265262
0.24425177858333333;0.8977512966807125
0.24614281075;0.882280172265262
0.24757303791666666;0.8977512966807125
0.2490383496666667;0.882280172265262
0.25067784025;0.8977512966807125
0.2521240845833333;0.882280172265262
0.25358883033333335;0.8977512966807125
0.25513504708333334;0.882280172265262
0.25663606991666665;0.8977512966807125
0.25829776858333336;0.882280172265262
0.25979155891666667;0.882280172265262
0.2612412781666667;0.8977512966807125
0.26292629166666664;0.882280172265262
0.2644511825;0.8977512966807125
0.265936171;0.882280172265262
0.26760106275;0.8977512966807125
0.26906642025;0.882280172265262
0.2705541740833333;0.8977512966807125
0.2722294990833333;0.882280172265262
0.2737614525;0.8977512966807125
0.27543003216666667;0.882280172265262
0.27692128850000003;0.8977512966807125
0.27839024408333335;0.882280172265262
0.28007893425;0.8977512966807125
0.28155457916666665;0.882280172265262
0.2830136958333333;0.8977512966807125
0.284766093;0.882280172265262
0.28626959683333336;0.8977512966807125
0.28776964675;0.882280172265262
0.28947496175;0.8977512966807125
0.29102864258333333;0.882280172265262
0.29253119866666666;0.8977512966807125
0.30098559691666665;0.882280172265262
0.30243522116666666;0.882280172265262
0.3079902835833333;0.8977512966807125
0.30945709883333333;0.882280172265262
0.3109474570833333;0.8977512966807125
0.31257779583333334;0.882280172265262
0.31411824125;0.8977512966807125
