2.9669866666666667E-4;0.9999991
0.007959216583333333;0.9999991
0.009163095500000001;0.9999991
0.010357511166666666;0.9999991
0.011772775416666666;0.9880943500000001
0.012984606166666668;0.9880943500000001
0.014172568083333335;0.9880943500000001
0.0154007155;0.9642848500000001
0.016645536583333332;0.9642848500000001
0.018068474666666667;0.9642848500000001
0.019336419166666667;0.9642848500000001
0.0205720115;0.9642848500000001
0.021778351833333334;0.9642848500000001
0.03250519083333333;0.9642848500000001
0.033707578;0.9642848500000001
0.0349208725;0.9523801000000001
0.036114123;0.9523801000000001
0.03733736658333333;0.9523801000000001
0.03871676241666667;0.9523801000000001
0.039976888333333335;0.9523801000000001
0.04118998533333333;0.9523801000000001
0.04240623708333333;0.94047535
0.04374545958333333;0.94047535
0.04502000825;0.9523801000000001
0.04624585025;0.9523801000000001
0.04944361508333334;0.9523801000000001
0.05066553158333333;0.9523801000000001
0.05187789474999999;0.94047535
0.05341590808333333;0.94047535
0.05464898808333333;0.94047535
0.05587705441666666;0.94047535
0.06624088383333333;0.9285706
0.0674445835;0.9285706
0.06867104691666666;0.9285706
0.07009014708333333;0.9285706
0.071356736;0.9285706
0.07425451541666667;0.9285706
0.075492582;0.9285706
0.0767059355;0.9285706
0.07811063841666667;0.9285706
0.07932271125;0.9285706
0.08225696175;0.9285706
0.08367108316666666;0.9285706
0.08488116916666666;0.9285706
0.08610699308333335;0.9285706
0.08755791283333332;0.9285706
0.08879719566666666;0.9285706
0.09006868683333334;0.9285706
0.09146201975;0.9285706
0.09283415558333334;0.9285706
0.094666531;0.9166658500000001
0.09600844166666667;0.9166658500000001
0.09731659275;0.9166658500000001
0.09883012375;0.9166658500000001
0.10028229108333332;0.9166658500000001
0.10170933966666666;0.9047611
0.10326447675;0.9047611
0.104696639;0.9166658500000001
0.10611820766666667;0.9166658500000001
0.108716781;0.9166658500000001
0.11011472691666667;0.9166658500000001
0.11595543941666665;0.9166658500000001
0.11734074066666667;0.9047611
0.118717229;0.9047611
0.12024253058333334;0.9047611
0.12162626250000001;0.9047611
0.12498951358333334;0.9047611
0.12656070908333333;0.9047611
0.12793214591666666;0.89285635
0.12932913558333334;0.9047611
0.13096237066666666;0.9047611
0.13238301383333334;0.9047611
0.134001897;0.9047611
0.13593781691666665;0.9047611
0.14087025875;0.9047611
0.14285704641666666;0.9047611
0.14942201316666667;0.89285635
0.15071224675;0.89285635
0.15225233291666665;0.9047611
0.15368423558333333;0.8928563500000001
0.15515194441666666;0.89285635
0.15754729225;0.89285635
0.15897434424999998;0.89285635
0.160406107;0.89285635
0.16202336833333333;0.89285635
0.1634911905;0.89285635
0.16569359225;0.89285635
0.16718381950000002;0.89285635
0.16869396833333336;0.89285635
0.17474855458333335;0.89285635
0.17624652433333332;0.89285635
0.17772910391666666;0.89285635
0.18318105166666665;0.8809516000000002
0.18465434666666666;0.89285635
0.18611667016666666;0.8809516000000002
0.19058327966666666;0.89285635
0.19212194024999998;0.8690468500000001
0.19359244050000002;0.8690468500000001
0.20063665525;0.8690468500000001
0.20217831691666666;0.8690468500000001
0.20388978025;0.8690468500000001
0.20536667483333335;0.8690468500000001
0.20684437725000002;0.8690468500000001
0.20857772608333333;0.8690468500000001
0.21010300791666667;0.8690468500000001
0.21165772066666666;0.8690468500000001
0.21643478433333332;0.8690468500000001
0.21795789575;0.8690468500000001
0.21941912325000001;0.8690468500000001
0.22108648733333333;0.8690468500000001
0.22263668008333334;0.8690468500000001
0.22434024558333332;0.8690468500000001
0.22590779208333334;0.8690468500000001
0.22742743899999998;0.8690468500000001
0.2291097135;0.8690468500000001
0.23063901991666666;0.8690468500000001
0.23216782933333333;0.8690468500000001
0.24151896799999997;0.8690468500000001
0.24300121066666666;0.8690468500000001
0.24448561508333333;0.8690468500000001
0.24621522741666668;0.8690468500000001
0.24777111541666666;0.8690468500000001
0.24933141174999998;0.8690468500000001
0.25892390975;0.8571421
0.26042713608333334;0.8571421
0.2621590246666667;0.8571421
0.26372168858333334;0.8571421
0.26528296791666667;0.8690468500000001
0.26687196316666667;0.8571421000000001
0.2684836741666667;0.8690468500000001
0.27027075391666666;0.8571421000000001
0.271872102;0.8571421000000001
0.27344113124999997;0.8690468500000001
0.27522294175;0.8571421000000001
0.2768683985;0.8690468500000001
0.28248893375;0.8571421000000001
0.2841743670833333;0.8571421000000001
0.28580926891666664;0.8571421000000001
0.2875721739166667;0.8690468500000001
0.28918092858333333;0.8571421000000001
0.29083156758333334;0.8571421000000001
0.29263747625;0.8571421000000001
