2.192805E-4;1.0
0.0020458381666666665;1.0
0.0048269578333333335;1.0
0.007704924750000001;1.0
0.011016403833333334;1.0
0.013716897833333333;1.0
0.016586185333333333;1.0
0.026077221083333334;1.0
0.02901586508333333;1.0
0.03190658075;1.0
0.03509005058333333;1.0
0.037962658333333336;1.0
0.040613919666666665;1.0
0.04360215333333334;1.0
0.046747028249999996;1.0
0.04958352033333333;1.0
0.052565058500000005;1.0
0.05547674891666667;1.0
0.058089159083333335;1.0
0.060964265999999996;1.0
0.06429656958333334;1.0
0.06697075141666667;1.0
0.06998727008333333;1.0
0.07300903308333333;1.0
0.07581504083333333;1.0
0.07876781216666666;1.0
0.08164472741666666;1.0
0.08479268008333334;1.0
0.08771288325;1.0
0.09046625508333334;1.0
0.09358176950000001;1.0
0.09636950216666666;1.0
0.09922891675;1.0
0.10239156991666666;1.0
0.10537798524999999;1.0
0.10836616249999999;1.0
0.11147073316666667;1.0
0.11443930549999999;1.0
0.117296929;1.0
0.12024695058333333;1.0
0.123349097;1.0
0.12629107416666666;1.0
0.12914199891666667;1.0
0.13185062283333335;1.0
0.13491230091666667;1.0
0.13777091158333335;1.0
0.14075592750000002;1.0
0.14384070008333333;1.0
0.1464974845;1.0
0.1493252635;1.0
0.15232517525;1.0
0.15559724441666667;1.0
0.15841512166666666;1.0
0.16131405099999999;1.0
0.1642057505;1.0
0.1672984095;1.0
0.1700920535;1.0
0.17308266125000002;1.0
0.17594522675000002;1.0
0.1788922315;1.0
0.18212640683333334;1.0
0.18496901783333333;1.0
0.18779599633333333;1.0
0.19084066349999998;1.0
0.19368168541666667;1.0
0.19655995191666667;1.0
0.19992510883333334;1.0
0.20293752175000002;1.0
0.205947332;1.0
0.20896428199999997;1.0
0.21193061733333332;1.0
0.21484758233333334;1.0
0.21772447725;1.0
0.22075882724999998;1.0
0.22363218124999998;1.0
0.22700083199999999;1.0
0.22991568741666668;1.0
0.232751252;1.0
0.235673879;1.0
0.23873479483333335;1.0
0.24162003341666669;1.0
0.24450756958333333;1.0
0.25163823766666665;1.0
0.2548695649166667;1.0
0.25774622566666666;1.0
0.260685164;1.0
0.26358198225;1.0
0.2664523028333333;1.0
0.2693520439166667;1.0
0.27248600241666665;1.0
0.2755972530833333;1.0
0.27853746125;1.0
0.28194568358333333;1.0
0.28588928475000003;1.0
0.28884500116666667;1.0
0.29190748;1.0
0.29479963258333336;1.0
0.29781951925;1.0
0.3008555326666667;1.0
0.30364468941666667;1.0
0.30662350591666665;1.0
0.30952069958333334;1.0
0.3124026498333333;1.0
0.31506434983333337;1.0
0.31829491558333334;1.0
0.32139261341666664;1.0
0.32436575083333336;1.0
0.32761014299999996;1.0
0.33066480275;1.0
0.3338459326666667;1.0
0.33714639275;1.0
0.34008931174999996;1.0
0.3430889066666667;1.0
0.34624055066666665;1.0
0.34912294633333335;1.0
0.35213435;1.0
0.35522777333333333;1.0
0.35817774500000005;1.0
0.36106446366666667;1.0
0.36416323008333334;1.0
0.3670444344166666;1.0
0.36994012258333336;1.0
0.3729557005833333;1.0
0.3764913755833333;1.0
0.3797650000833333;1.0
0.3830027653333334;1.0
0.38681965966666665;1.0
0.38994202716666665;1.0
0.39324092949999995;1.0
0.39995713033333335;1.0
0.40300892325;1.0
0.4059177455;1.0
0.4089222731666667;1.0
0.4186938575833334;1.0
0.4216450329166667;1.0
0.42456023950000005;1.0
0.4277544213333333;1.0
0.430693041;1.0
0.4335308730833333;1.0
0.4416830948333333;1.0
0.4447256240833333;1.0
0.44772750975;1.0
0.45075898783333335;1.0
0.46076075383333337;1.0
0.46391425375;1.0
0.46707011458333336;1.0
0.475456574;1.0
0.47855660666666666;1.0
0.4815942080833333;1.0
0.4845656499166667;1.0
0.48767748775;1.0
0.4905323408333333;1.0
0.4935162905833333;1.0
0.5016109080833333;1.0
0.5044567173333333;1.0
0.5082039831666666;1.0
0.5171782395;1.0
0.5203882961666667;1.0
0.5234511380833333;1.0
0.526942862;1.0
0.5302282638333333;1.0
0.5335366245833334;1.0
0.536947525;1.0
0.5437217360000001;1.0
0.5470009696666667;1.0
0.5502701165;1.0
0.55385764325;1.0
0.557334152;1.0
0.56055884375;1.0
0.56380105625;1.0
0.56760268;1.0
0.5709427254166667;1.0
0.5741869999166667;1.0
0.5852443266666667;1.0
0.5886452277499999;1.0
0.59221034975;1.0
0.5955845190833333;1.0
0.5990998328333333;1.0
0.6024002369166667;1.0
0.6054495568333333;1.0
0.6085921285833333;1.0
0.6115097973333333;1.0
0.61447483875;1.0
0.6177970911666667;1.0
0.6206668586666667;1.0
0.6235354961666667;1.0
0.6267163474166667;1.0
0.6296842110833333;1.0
0.6326463698333333;1.0
0.6360253339166667;1.0
0.6388646873333333;1.0
0.6419219151666666;1.0
0.6450693956666667;1.0
0.648349849;1.0
0.65143528775;1.0
0.6546994715833333;1.0
0.6588664273333333;1.0
0.6622416843333333;1.0
0.6683365241666667;1.0
0.6714509434166667;1.0
0.6782484690833334;1.0
0.6831003735;1.0
0.6863832065;1.0
0.69350043875;1.0
0.6965375464166667;1.0
0.7025550269999999;1.0
0.7058859731666667;1.0
0.7091102378333334;1.0
0.7125880228333333;1.0
0.7156349249166666;1.0
0.7192589058333333;1.0
0.7224469595833334;1.0
0.7256810773333333;1.0
0.7293413914166668;1.0
0.73467499375;1.0
0.738043695;1.0
0.7423660234166666;1.0
0.7507166318333334;1.0
0.7537526655;1.0
0.7568759115;1.0
0.7612247430833333;1.0
0.7642655349999999;1.0
0.7674225596666666;1.0
0.7767916401666667;1.0
0.7831750589166666;1.0
0.7864809405833334;1.0
0.789889258;1.0
0.7932430009166667;1.0
0.7963752621666668;1.0
0.79999568625;1.0
0.8031657371666667;1.0
0.8048648181666667;1.0
0.8065989323333334;1.0
0.8092613291666666;1.0
0.811310367;1.0
0.8132273235833334;1.0
0.8177705821666666;1.0
0.8194956002499999;1.0
0.8213864273333332;1.0
0.8230462104166666;1.0
0.8247972235833334;1.0
0.8268705744166667;1.0
0.8286475851666667;1.0
0.8306123498333333;1.0
0.8346108234999999;1.0
0.8503828136666667;1.0
0.8524848824166668;1.0
0.8597838812499999;1.0
0.8617747715;1.0
0.86650754125;1.0
0.8686837930000001;1.0
0.8706916656666667;1.0
0.87521194075;1.0
0.8775605755833333;1.0
0.88325633875;1.0
0.88529616625;1.0
0.9018398489166667;1.0
0.9037651327499999;1.0
0.9056987925833333;1.0
0.90756906225;1.0
0.9101145221666668;1.0
0.9123877727499999;1.0
0.9142276689166667;1.0
0.9160608069166667;1.0
0.9180179174166666;1.0
0.9200213380833334;1.0
0.9218238108333333;1.0
0.9237868153333334;1.0
0.9257312488333334;1.0
0.9279282569166667;1.0
0.9297983226666666;1.0
0.9317215566666667;1.0
0.9336629802499999;1.0
0.9356696050833334;1.0
0.9377237339166666;1.0
0.9395231836666667;1.0
0.9500468098333333;1.0
0.9523087819999999;1.0
0.9543733684166668;1.0
0.9666798866666667;1.0
0.9687862589166666;1.0
0.9708340259166667;1.0
0.9751578241666666;1.0
0.97717924275;1.0
0.9790915508333334;1.0
0.9844148710833333;1.0
0.9868457839999999;1.0
0.9889704495833334;1.0
