2.5852633333333335E-4;0.9999999999999999
5.042744166666666E-4;0.9999999999999999
6.380695833333334E-4;0.9999999999999999
7.4514225E-4;0.9999999999999999
8.478158333333334E-4;0.9999999999999999
0.0010131499166666667;0.9999999999999999
0.0011145060833333334;0.9999999999999999
0.00121988;0.9999999999999999
0.0013165779166666666;0.9999999999999999
0.0014123833333333335;0.9999999999999999
0.0015099736666666667;0.9999999999999999
0.0016673773333333334;0.9999999999999999
0.0018174654999999998;0.9999999999999999
0.0019156502500000002;0.9999999999999999
0.0020126500833333332;0.9999999999999999
0.0021126429166666667;0.9999999999999999
0.0022881060833333335;0.9999999999999999
0.0023907376666666667;0.9999999999999999
0.002488142666666667;0.9999999999999999
0.0025883497500000002;0.9999999999999999
0.00268421425;0.9999999999999999
0.002782250333333333;0.9999999999999999
0.0029346970833333333;0.9999999999999999
0.0030322446666666667;0.9999999999999999
0.0031312953333333337;0.9999999999999999
0.00322906525;0.9999999999999999
0.0033249779999999997;0.9999999999999999
0.003481531333333333;0.9999999999999999
0.0035775957500000003;0.9999999999999999
0.00367394225;0.9999999999999999
0.0037729710833333333;0.9999999999999999
0.0038683044166666664;0.9999999999999999
0.0039658515;0.9999999999999999
0.0041189375;0.9999999999999999
0.004216262;0.9999999999999999
0.0043138960833333335;0.9999999999999999
0.004417445;0.9999999999999999
0.004512036166666666;0.9999999999999999
0.004675155083333334;0.9999999999999999
0.00478075175;0.9999999999999999
0.004885551833333334;0.9999999999999999
0.0049875825;0.9999999999999999
0.005082530916666667;0.9999999999999999
0.005179459416666666;0.9999999999999999
0.005340353583333333;0.9999999999999999
0.005440774166666666;0.9999999999999999
0.0055364229999999995;0.9999999999999999
0.0056321746666666665;0.9999999999999999
0.005728782500000001;0.9999999999999999
0.005884900249999999;0.9999999999999999
0.006019091916666667;0.9999999999999999
0.006135834;0.9999999999999999
0.006250171749999999;0.9999999999999999
0.00635349775;0.9999999999999999
0.006461152166666667;0.9999999999999999
0.00665183225;0.9999999999999999
0.006784013833333334;0.9999999999999999
0.006913765;0.9999999999999999
0.0070232255;0.9999999999999999
0.00712764025;0.9999999999999999
0.007280811583333334;0.9999999999999999
0.007450751833333334;0.9999999999999999
0.007552664166666667;0.9999999999999999
0.007663011916666667;0.9999999999999999
0.007769633916666667;0.9999999999999999
0.007877121833333334;0.9999999999999999
0.00804801075;0.9999999999999999
0.008155213583333333;0.9999999999999999
0.008344929666666666;0.9999999999999999
0.008455800916666667;0.9999999999999999
0.0085814495;0.9999999999999999
0.0087114445;0.9999999999999999
0.008890305999999999;0.9999999999999999
0.008994101333333332;0.9999999999999999
0.009092839083333333;0.9999999999999999
0.009192473916666668;0.9999999999999999
0.009296766666666666;0.9999999999999999
0.009450998583333333;0.9999999999999999
0.009554510916666667;0.9999999999999999
0.009652331166666667;0.9999999999999999
0.009747455166666667;0.9999999999999999
0.009840324;0.9999999999999999
0.009930880916666667;0.9999999999999999
0.010080521666666667;0.9999999999999999
0.0101782405;0.9999999999999999
0.010276624916666666;0.9999999999999999
0.010369673083333334;0.9999999999999999
0.010462167750000001;0.9999999999999999
0.010616507166666666;0.9999999999999999
0.010711584916666668;0.9999999999999999
0.0108026275;0.9999999999999999
0.01089930525;0.9999999999999999
0.010996466583333335;0.9999999999999999
0.0110902525;0.9999999999999999
0.011234765166666667;0.9999999999999999
0.011339118583333333;0.9999999999999999
0.011432933833333332;0.9999999999999999
0.011526163333333334;0.9999999999999999
0.011618505416666668;0.9999999999999999
0.01176482675;0.9999999999999999
0.01186552475;0.9999999999999999
0.01196003625;0.9999999999999999
0.012058742833333332;0.9999999999999999
0.012151625083333333;0.9999999999999999
0.0122594585;0.9999999999999999
0.012412330833333334;0.9999999999999999
0.012507326;0.9999999999999999
0.012602127166666666;0.9999999999999999
0.012695412166666668;0.9999999999999999
0.012792345500000002;0.9999999999999999
0.012886352833333335;0.9999999999999999
0.013040061333333334;0.9999999999999999
0.01313349;0.9999999999999999
0.013226621083333334;0.9999999999999999
0.013319256666666666;0.9999999999999999
0.013412288166666666;0.9999999999999999
0.013589103666666666;0.9999999999999999
0.013685998333333333;0.9999999999999999
0.013789734083333333;0.9999999999999999
0.013888725;0.9999999999999999
0.013985167666666666;0.9999999999999999
0.01407720675;0.9999999999999999
0.014229249833333332;0.9999999999999999
0.014327634583333334;0.9999999999999999
0.014422808166666667;0.9999999999999999
0.014517524666666665;0.9999999999999999
0.014617758;0.9999999999999999
0.014853027999999999;0.9999999999999999
0.01497852;0.9999999999999999
0.015109441916666667;0.9999999999999999
0.015215960333333334;0.9999999999999999
0.01530696025;0.9999999999999999
0.015396176;0.9999999999999999
0.015537688166666667;0.9999999999999999
0.015624399666666665;0.9999999999999999
0.01570949125;0.9999999999999999
0.015795180333333336;0.9999999999999999
0.015880150083333332;0.9999999999999999
0.016042491500000002;0.9999999999999999
0.016132747916666666;0.9999999999999999
0.016223053333333334;0.9999999999999999
0.016310268416666666;0.9999999999999999
0.016395356666666666;0.9999999999999999
0.0164836625;0.9999999999999999
0.016638742666666668;0.9999999999999999
0.016730237166666665;0.9999999999999999
0.01681674075;0.9999999999999999
0.016902440333333334;0.9999999999999999
0.01698782466666667;0.9999999999999999
0.01707316;0.9999999999999999
0.017158488333333333;0.9999999999999999
0.01725514133333333;0.9999999999999999
0.0173394965;0.9999999999999999
0.017449996916666665;0.9999999999999999
0.017562697999999998;0.9999999999999999
0.017714569;0.9999999999999999
0.017806755166666667;0.9999999999999999
