3.9482808333333335E-4;1.0
7.992530000000001E-4;1.0
0.0010948100833333334;1.0
0.0013295974166666667;1.0
0.0015771655;1.0
0.0018419831666666667;1.0
0.0021414461666666666;1.0
0.002318528;1.0
0.0024833930833333333;1.0
0.002663157333333333;1.0
0.0028463914166666666;1.0
0.003086196;1.0
0.0032653040833333334;1.0
0.0034472449166666665;1.0
0.0036452932500000003;1.0
0.0038307169166666663;1.0
0.004017179666666666;1.0
0.004274258;1.0
0.004440548083333333;1.0
0.00461556425;1.0
0.00479424825;1.0
0.004977132166666666;1.0
0.005152804166666666;1.0
0.0053864719166666665;1.0
0.005565595833333333;1.0
0.005742828500000001;1.0
0.005965558833333333;1.0
0.0061690941666666665;1.0
0.0064673052499999995;1.0
0.006655543333333333;1.0
0.006839753083333334;1.0
0.007020570833333333;1.0
0.00719557775;1.0
0.007366793583333333;1.0
0.0075389504166666664;1.0
0.00774376275;1.0
0.00793200375;1.0
0.008121996166666668;1.0
0.008298220666666667;1.0
0.008530817500000001;1.0
0.008691746333333333;1.0
0.008891473;1.0
0.009076161666666667;1.0
0.009256060666666666;1.0
0.0094681205;1.0
0.009639018083333334;1.0
0.009812255583333334;1.0
0.009977548000000001;1.0
0.010146499333333333;1.0
0.0103110965;1.0
0.010532852;1.0
0.010682561;1.0
0.010842818666666665;1.0
0.011004789583333334;1.0
0.0111758925;1.0
0.011335950499999999;1.0
0.011496032500000001;1.0
0.011688519666666668;1.0
0.011856798666666666;1.0
0.012023240416666666;1.0
0.0121781725;1.0
0.0123961675;1.0
0.012549637833333334;1.0
0.012709058666666667;1.0
0.0128741545;1.0
0.013039037750000001;1.0
0.013221588;1.0
0.013387875666666667;1.0
0.013576082666666668;1.0
0.013752804833333333;1.0
0.0139058195;1.0
0.014065662999999999;1.0
0.014291238;1.0
0.014447882333333334;1.0
0.0146032895;1.0
0.014766373333333332;1.0
0.014913268583333333;1.0
0.015064328;1.0
0.01521734275;1.0
0.015367934416666666;1.0
0.015511002166666668;1.0
0.015656220916666668;1.0
0.01580178541666667;1.0
0.015954151333333333;1.0
0.016159042583333335;1.0
0.01633323;1.0
0.01649089425;1.0
0.0166406425;1.0
0.016794414583333334;1.0
0.017004646916666668;1.0
