1.8060475000000002E-4;1.0
3.189734166666667E-4;1.0
4.4704725E-4;1.0
5.783736666666667E-4;1.0
6.772325833333333E-4;1.0
7.7413475E-4;1.0
9.408581666666667E-4;1.0
0.0010415324166666666;1.0
0.0011378584166666667;1.0
0.0012313775833333333;1.0
0.00132570125;1.0
0.00148008975;1.0
0.0015774297499999998;1.0
0.0016755455;1.0
0.0017694419166666665;1.0
0.00186791775;1.0
0.0019632539166666665;1.0
0.0021168680833333333;1.0
0.0022119609166666664;1.0
0.00231944225;1.0
0.0024282580833333333;1.0
0.00252895525;1.0
0.00269007875;1.0
0.0027884486666666665;1.0
0.0028823039166666667;1.0
0.0029792145;1.0
0.00307486425;1.0
0.0031689264166666667;1.0
0.0033363758333333333;1.0
0.003432468416666667;1.0
0.0035274651666666666;1.0
0.003620529166666667;1.0
0.003714235083333333;1.0
0.003878287333333333;1.0
0.003976727833333333;1.0
0.004069517;1.0
0.0041631344999999995;1.0
0.004260096083333334;1.0
0.00435759125;1.0
0.004523503083333333;1.0
0.004622771416666667;1.0
0.00471713525;1.0
0.004813040583333333;1.0
0.00490745675;1.0
0.005004765416666667;1.0
0.005168697916666667;1.0
0.005280462;1.0
0.005379098;1.0
0.0054726599166666666;1.0
0.005565273083333333;1.0
0.005737034249999999;1.0
0.00583717;1.0
0.005931178916666666;1.0
0.0060294143333333335;1.0
0.0061328295;1.0
0.006250367416666666;1.0
0.006439299083333333;1.0
0.006545340916666666;1.0
0.006652410583333333;1.0
0.006758575333333333;1.0
0.0068711345;1.0
0.00707092875;1.0
0.007172604833333333;1.0
0.007276208416666667;1.0
0.00739211225;1.0
0.007503728583333333;1.0
0.007629829083333334;1.0
0.00782468725;1.0
0.007933188583333334;1.0
0.0080731105;1.0
0.008175100583333332;1.0
0.008277449416666667;1.0
0.00846186675;1.0
0.008570475916666667;1.0
0.008670877416666667;1.0
0.008772205333333333;1.0
0.008867292916666667;1.0
0.008961456;1.0
0.009148582;1.0
0.009249898250000001;1.0
0.009346973083333333;1.0
0.009442192666666667;1.0
0.009537035333333334;1.0
0.009690144083333333;1.0
0.009786030083333333;1.0
0.009879018666666666;1.0
0.009970850083333333;1.0
0.010064636166666667;1.0
0.010161753;1.0
0.010330563833333334;1.0
0.010427064166666666;1.0
0.010523092;1.0
0.010616265583333333;1.0
0.010707809;1.0
0.010806142583333333;1.0
0.010964140916666665;1.0
0.011062638666666666;1.0
0.011161005166666666;1.0
0.01125717575;1.0
0.011351751333333333;1.0
0.011507613083333333;1.0
0.01160598625;1.0
0.011709808916666667;1.0
0.011817603916666667;1.0
0.011911700583333332;1.0
0.01200378575;1.0
0.01215269525;1.0
0.0122635625;1.0
0.012359310833333333;1.0
0.01245595125;1.0
0.01255065775;1.0
0.01270900925;1.0
0.012807058333333335;1.0
0.012901854249999999;1.0
0.012996490583333332;1.0
0.013089113083333333;1.0
0.0131821145;1.0
0.01333373225;1.0
0.013435071583333333;1.0
0.013537213666666666;1.0
0.013639295666666667;1.0
0.0137418015;1.0
0.0138916195;1.0
0.013991368166666665;1.0
0.01408803025;1.0
0.014185676166666668;1.0
0.014297109416666667;1.0
0.0144027965;1.0
0.014572720499999999;1.0
0.014674343083333333;1.0
0.014776885500000001;1.0
0.014875612250000001;1.0
0.014970982916666667;1.0
0.015107896333333334;1.0
0.015197238833333333;1.0
0.015282695916666667;1.0
0.01536767075;1.0
0.015450830583333333;1.0
0.015534942583333334;1.0
0.015680678583333333;1.0
0.015767268416666667;1.0
0.015852360583333332;1.0
0.015936271416666665;1.0
0.016027186500000002;1.0
0.016112516416666667;1.0
0.016258744500000002;1.0
0.016344005249999998;1.0
0.01643674075;1.0
0.016522312666666667;1.0
0.016608759416666667;1.0
0.01675638008333333;1.0
0.016842405583333334;1.0
0.01692666308333333;1.0
