3.0819366666666665E-4;1.0
5.019155833333333E-4;1.0
6.691700000000001E-4;1.0
7.917964166666668E-4;1.0
9.113585E-4;1.0
0.0010296720833333332;1.0
0.0011614654166666666;1.0
0.0012965715;1.0
0.00141862275;1.0
0.0015281041666666665;1.0
0.001644415;1.0
0.0018201396666666667;1.0
0.0019353164166666667;1.0
0.00204970125;1.0
0.0021617105;1.0
0.0022745760833333332;1.0
0.002392322;1.0
0.00252404975;1.0
0.0026412745;1.0
0.002756193666666667;1.0
0.0028812310833333334;1.0
0.003003226083333333;1.0
0.003175092166666667;1.0
0.0032866374166666667;1.0
0.003404490833333333;1.0
0.0035420603333333332;1.0
0.0036761285;1.0
0.003797488083333333;1.0
0.003977087333333333;1.0
0.004091448083333333;1.0
0.004204784333333334;1.0
0.00431773425;1.0
0.004436798916666667;1.0
0.004621588;1.0
0.004740903;1.0
0.0048767495;1.0
0.0049933991666666665;1.0
0.0051029005;1.0
0.005213961916666667;1.0
0.005388748916666666;1.0
0.005512196333333334;1.0
0.00565360325;1.0
0.005783275583333333;1.0
0.00590811;1.0
0.0060983481666666665;1.0
0.0062282453333333335;1.0
0.006341468;1.0
0.006446867249999999;1.0
0.006556250333333334;1.0
0.0066608391666666674;1.0
0.006772446416666667;1.0
0.0068790265;1.0
0.006981264916666667;1.0
0.007101954;1.0
0.007208316333333333;1.0
0.007326479083333334;1.0
0.007490351083333333;1.0
0.007596476333333334;1.0
0.007702530916666666;1.0
0.0078053628333333335;1.0
0.0079062745;1.0
0.008109518500000001;1.0
0.008207493083333333;1.0
0.008307064416666668;1.0
0.008402617499999999;1.0
0.00850455775;1.0
0.008602437416666666;1.0
0.008762215666666667;1.0
0.008861461333333332;1.0
0.00898630475;1.0
0.009085892083333333;1.0
0.009181447;1.0
0.0093303755;1.0
0.009427207833333333;1.0
0.009522112000000001;1.0
0.009617885916666668;1.0
0.00971537;1.0
0.0098216015;1.0
0.00997616525;1.0
0.010070810833333334;1.0
0.0101665335;1.0
0.010259853083333334;1.0
0.01035438275;1.0
0.010507334083333333;1.0
0.010602767249999999;1.0
0.010699195166666666;1.0
0.010795459666666667;1.0
0.010901047333333332;1.0
0.010995782;1.0
0.011093496750000001;1.0
0.011211954333333335;1.0
0.011315816;1.0
0.011413210166666667;1.0
0.011511414583333332;1.0
0.01160954725;1.0
0.011776008583333332;1.0
0.011874571833333333;1.0
0.0119748905;1.0
0.012068933833333335;1.0
0.012163653833333335;1.0
0.012319344500000001;1.0
0.012414061999999998;1.0
0.012510809749999999;1.0
0.012614093583333333;1.0
0.012713456166666666;1.0
0.012850363083333332;1.0
0.0130050055;1.0
0.013099786833333333;1.0
0.013193474750000002;1.0
0.013291276833333332;1.0
0.013386466999999999;1.0
0.013532805;1.0
0.013629342166666667;1.0
0.013724696833333334;1.0
0.013817393083333332;1.0
0.013913861999999999;1.0
0.014011487250000001;1.0
