1.2071066666666666E-4;1.0
2.5588358333333334E-4;1.0
0.0014307105833333332;1.0
0.00259683975;1.0
0.0037596425000000003;1.0
0.005185214916666667;1.0
0.006373978083333333;1.0
0.0075807136666666665;1.0
0.008812195583333333;1.0
0.010011830000000001;1.0
0.0113816235;1.0
0.012561585166666667;1.0
0.013766480166666666;1.0
0.01496502425;1.0
0.016362794916666666;1.0
0.017561422916666666;1.0
0.018765492416666665;1.0
0.0199702015;1.0
0.021148647416666666;1.0
0.0225169855;1.0
0.023704380583333334;1.0
0.024879909833333335;1.0
0.02607846675;1.0
0.027426667916666665;1.0
0.02861967975;1.0
0.029812138416666665;1.0
0.031190631583333333;1.0
0.03235504425;1.0
0.033549166;1.0
0.034926577916666667;1.0
0.03610492;1.0
0.03729642058333333;1.0
0.038621922499999996;1.0
0.03979095575;1.0
0.041181184;1.0
0.042413727916666664;1.0
0.043671207749999996;1.0
0.04501188141666667;1.0
0.046143358833333335;1.0
0.04732989366666667;1.0
0.04877158308333333;1.0
0.04997625408333333;1.0
0.051145563916666664;1.0
0.052597365;1.0
0.05383022866666667;1.0
0.055064878000000005;1.0
0.056469847833333336;1.0
0.05773318558333334;1.0
0.05916139683333333;1.0
0.060431457083333334;1.0
0.06182797425;1.0
0.06324980133333334;1.0
0.06456175233333333;1.0
0.06589785575;1.0
0.06741058133333333;1.0
0.06876084283333334;1.0
0.07010842583333333;1.0
0.07156737791666666;1.0
0.07293443633333334;1.0
0.074858749;1.0
0.07613609616666667;1.0
0.07747113966666667;1.0
0.07908288208333333;1.0
0.080403881;1.0
0.08177408725;1.0
0.09227630691666666;1.0
0.09360521316666666;1.0
0.09513497708333334;1.0
0.09664309825;1.0
0.09796988308333333;1.0
0.09928486925;1.0
0.10128133358333334;1.0
0.10260031525;1.0
0.10411204033333334;1.0
0.10546305608333334;1.0
0.10682466641666666;1.0
0.11727749283333333;1.0
0.118557601;1.0
0.11989806041666667;1.0
0.12143842466666667;1.0
0.12274321241666668;1.0
0.12415278208333334;1.0
0.12570481216666665;1.0
0.12708064966666668;1.0
0.12871719516666666;1.0
0.13003907833333334;1.0
0.13137332091666667;1.0
0.13296205866666666;1.0
0.13432110433333333;1.0
0.13573396916666666;1.0
0.13733317708333334;1.0
0.13867904216666668;1.0
0.1400204065;1.0
0.14158508783333332;1.0
0.142886686;1.0
0.14429429808333333;1.0
0.14587466583333333;1.0
0.14721748266666665;1.0
0.14937865933333333;1.0
0.150721864;1.0
0.152072462;1.0
0.15901230483333334;1.0
0.16034525475;1.0
0.161991382;1.0
0.16356696808333335;1.0
0.16491810025;1.0
0.16638664416666668;1.0
0.1679745929166667;1.0
0.16941198983333336;1.0
0.17101438208333333;1.0
0.17243537333333334;1.0
0.17383504233333333;1.0
0.18334819558333335;1.0
0.18469822766666666;1.0
0.18624764125;1.0
0.18788031041666667;1.0
0.18931832150000003;1.0
0.19082630808333334;1.0
0.1924849978333333;1.0
0.19390636483333334;1.0
0.1953477995;1.0
0.20160524516666667;1.0
0.20301366558333334;1.0
0.20468392324999998;1.0
0.20611214874999997;1.0
0.20922639891666664;1.0
0.21081081141666666;1.0
0.21220377891666667;1.0
0.21364805883333335;1.0
0.22557900658333332;1.0
0.22702476708333333;1.0
0.22846541841666668;1.0
0.230145487;1.0
0.23156177283333335;1.0
0.23318637350000002;1.0
0.23461389358333332;1.0
0.23606344233333332;1.0
0.24179419175000003;1.0
0.24326627358333333;1.0
0.24468030616666667;1.0
0.24676613958333335;1.0
0.24819285133333333;1.0
0.2509709484166667;1.0
0.252843538;1.0
0.25427645783333336;1.0
0.25569315600000003;1.0
0.25732925608333335;1.0
0.25874756250000003;1.0
0.26037307158333334;1.0
0.2620232285;1.0
0.26358769508333335;1.0
0.2673755955;1.0
0.2688087349166667;1.0
0.2702571410833333;1.0
0.27177239533333336;1.0
0.2733035280833333;1.0
0.2748331300833333;1.0
0.2840200585;1.0
0.2853694755833333;1.0
0.28691198225;1.0
0.2883301024166667;1.0
0.28978523316666666;1.0
0.2922111970833333;1.0
