1.8068158333333335E-4;1.0
0.0017672618333333331;1.0
0.004302239166666667;1.0
0.009746816333333333;1.0
0.0124397645;1.0
0.014952013083333333;1.0
0.017552052500000002;1.0
0.020403325333333333;1.0
0.02289901633333333;1.0
0.02555439333333333;1.0
0.028407169083333333;1.0
0.03101546225;1.0
0.03366601391666667;1.0
0.036340054000000004;1.0
0.03915001558333333;1.0
0.041753872500000004;1.0
0.044251769999999996;1.0
0.04698403683333333;1.0
0.049633207916666665;1.0
0.052245923916666666;1.0
0.05502927991666667;1.0
0.0577051585;1.0
0.06019371133333334;1.0
0.06289244383333333;1.0
0.06542933975;1.0
0.06799783133333333;1.0
0.07058624283333333;1.0
0.07339079925;1.0
0.07612704616666667;1.0
0.07873423475;1.0
0.081658792;1.0
0.08433617833333333;1.0
0.08693570783333333;1.0
0.08967171824999999;1.0
0.09248952333333334;1.0
0.09509800783333333;1.0
0.09799690891666667;1.0
0.10059142483333333;1.0
0.10314890733333333;1.0
0.10573557500000001;1.0
0.10851606158333334;1.0
0.1111296275;1.0
0.11367069341666668;1.0
0.11639670116666667;1.0
0.11903029408333334;1.0
0.12159738758333333;1.0
0.12486987183333333;1.0
0.12758868616666666;1.0
0.13008561733333332;1.0
0.13284903358333333;1.0
0.13554982908333332;1.0
0.13829995958333333;1.0
0.14110941424999998;1.0
0.14406585125000002;1.0
0.146854123;1.0
0.14960004408333333;1.0
0.152409679;1.0
0.15495937183333333;1.0
0.15776545791666666;1.0
0.16078192591666665;1.0
0.16361671716666668;1.0
0.16633347966666667;1.0
0.16946886158333332;1.0
0.17213626441666666;1.0
0.17492827775;1.0
0.17766490891666667;1.0
0.18059096958333332;1.0
0.18337283741666666;1.0
0.18608419958333333;1.0
0.18900134608333333;1.0
0.19175618949999998;1.0
0.19446700475;1.0
0.197354862;1.0
0.20002742291666667;1.0
0.20273479416666665;1.0
0.20565706800000003;1.0
0.20838324333333333;1.0
0.21110341783333333;1.0
0.21404914500000002;1.0
0.21705174225;1.0
0.21996960008333333;1.0
0.2228079736666667;1.0
0.22551581416666666;1.0
0.228187697;1.0
0.23106445433333334;1.0
0.23380654083333333;1.0
0.23659175875000002;1.0
0.23949818458333336;1.0
0.24225248358333332;1.0
0.24499390916666666;1.0
0.24789685925000002;1.0
0.2505391516666667;1.0
0.25319823075;1.0
0.25619699025000003;1.0
0.2590668244166667;1.0
0.26175263683333333;1.0
0.26466969216666664;1.0
0.2674379380833333;1.0
0.27024708816666665;1.0
0.27305116316666667;1.0
0.27601426808333335;1.0
0.278815979;1.0
0.2817398568333333;1.0
0.2845105415;1.0
0.28726001591666667;1.0
0.2901729435;1.0
0.2916230820833333;1.0
0.294401001;1.0
0.29734650783333333;1.0
0.30016685783333336;1.0
0.3031403013333333;1.0
0.30590437691666666;1.0
0.30891875491666665;1.0
0.31171760941666665;1.0
0.31448196675;1.0
0.3161097400833333;1.0
0.31891239983333336;1.0
0.32201259466666665;1.0
0.32481866508333335;1.0
0.3276818765833333;1.0
