1.3750050000000002E-4;1.0
0.00885010875;1.0
0.01216008975;1.0
0.01705031091666667;1.0
0.06064227641666667;1.0
0.06888095991666666;1.0
0.07217121024999999;1.0
0.10932545083333334;1.0
0.11256797433333333;1.0
0.11582183633333333;1.0
0.1496421535;1.0
0.1529006645;1.0
0.156188369;1.0
0.165792554;1.0
0.16906020616666664;1.0
0.17234983874999998;1.0
0.175679785;1.0
0.21104453608333332;1.0
0.21250423375000002;1.0
0.215707929;1.0
0.24087627983333335;1.0
0.24407827741666666;1.0
0.24731453325;1.0
0.2505229328333333;1.0
0.2542738385;1.0
0.2578111216666667;1.0
0.2611091000833333;1.0
0.2864101065833333;1.0
0.29255194933333334;1.0
0.2986067360833333;1.0
0.31660269841666666;1.0
0.31979013775000004;1.0
0.3230241234166667;1.0
0.33273180083333337;1.0
0.336578487;1.0
0.3398603296666667;1.0
0.34305399000000003;1.0
0.3770448583333333;1.0
0.38024186016666667;1.0
0.38396684466666664;1.0
0.42590234633333335;1.0
0.43349597008333335;1.0
0.43671721725;1.0
0.47429165925;1.0
0.47748751650000004;1.0
0.48065387266666665;1.0
0.48397305458333334;1.0
0.4956851874166666;1.0
0.49886725816666666;1.0
0.5183675235833333;1.0
0.5267453310833333;1.0
0.53292237175;1.0
0.5408758853333333;1.0
0.5470415199166666;1.0
0.5540557145833334;1.0
0.5695036311666667;1.0
0.5756402484166666;1.0
0.582424259;1.0
0.5889383283333333;1.0
0.595788747;1.0
0.6106390524166666;1.0
0.6170683443333334;1.0
0.62517776475;1.0
0.6313711971666667;1.0
0.63839387075;1.0
0.6458707088333333;1.0
0.6526841230833333;1.0
0.659964923;1.0
0.6661915154166667;1.0
0.6728860070833332;1.0
0.6794790119999999;1.0
0.6861717243333333;1.0
0.69465993775;1.0
0.7023867756666666;1.0
0.7108060456666667;1.0
0.7181017319166667;1.0
0.724492853;1.0
0.7311285985833332;1.0
0.7380850455833333;1.0
0.7445940411666667;1.0
0.7520155033333333;1.0
0.75941112625;1.0
0.7656833973333333;1.0
0.7719846138333333;1.0
0.7787301955833333;1.0
0.7854820784166666;1.0
0.7922118224166667;1.0
0.7985164452500001;1.0
0.8057068847500001;1.0
0.8126079331666666;1.0
0.8154995170833333;1.0
0.8189373286666667;1.0
0.8218950725833333;1.0
0.8250252433333333;1.0
0.8282780579166666;1.0
0.8311881646666667;1.0
0.8349763528333334;1.0
0.8382665069166667;1.0
0.8426291230833334;1.0
0.8455763446666666;1.0
0.8485185724166667;1.0
0.8518265950833334;1.0
0.8548417831666667;1.0
0.8583956951666667;1.0
0.8609448523333333;1.0
0.8626771721666667;1.0
0.8643921139166667;1.0
0.8670488919166667;1.0
0.8687484716666667;1.0
0.8704536262499999;1.0
0.87217925075;1.0
0.8742490715833333;1.0
0.8760050272500001;1.0
0.8777510629166666;1.0
0.87972598225;1.0
0.8815461400833334;1.0
0.8839309103333334;1.0
0.8856979599166667;1.0
0.8874749460833334;1.0
0.9179639900000001;0.9639627580931429
0.9197192675833333;0.9639627580931429
0.92210563675;0.9639627580931429
0.92391454225;0.9523769815965673
0.9581395958333333;0.9285654723948509
0.9601132615;0.9285654723948509
0.9658286187499999;0.9041140069845697
