3.9648200000000003E-4;1.0
0.0013602848333333333;1.0
0.0026873975000000004;1.0
0.01776394575;1.0
0.01959038608333333;1.0
0.020918832916666668;1.0
0.025945439416666664;1.0
0.027807973666666666;1.0
0.029540920499999998;1.0
0.03191920191666667;1.0
0.03392945508333333;1.0
0.03527607583333333;1.0
0.03662458708333333;1.0
0.03901757016666667;1.0
0.04088766583333333;1.0
0.06793980825;1.0
0.07033570716666666;1.0
0.07224140891666667;1.0
0.07451198583333334;1.0
0.11791295933333333;1.0
0.11926684558333334;1.0
0.12112458683333333;1.0
0.12298678833333333;1.0
0.12486076033333333;1.0
0.13375478825;1.0
0.13566564441666668;1.0
0.13808106833333333;1.0
0.13995041308333334;1.0
0.1898957405;1.0
0.19259285583333333;1.0
0.1946118255;1.0
0.19687908675;1.0
0.19880944958333333;1.0
0.22533392100000002;1.0
0.22776605358333335;1.0
0.22964386299999998;1.0
0.2315010428333333;1.0
0.23343347074999998;1.0
0.235110419;1.0
0.23715315541666668;1.0
0.23956720583333332;1.0
0.24143188824999998;1.0
0.26735529608333336;1.0
0.26922710583333337;1.0
0.27164433108333336;1.0
0.2921072316666667;1.0
0.29397147641666665;1.0
0.29641021125;1.0
0.2987704983333333;1.0
0.30801837316666664;1.0
0.3105068015;1.0
0.3127490659166667;1.0
0.3144468329166667;1.0
0.31645481583333335;1.0
0.3341213203333333;1.0
0.33665145474999997;1.0
0.33915874766666665;1.0
0.3508997621666667;1.0
0.353459048;1.0
0.35589002975;1.0
0.36766509966666666;1.0
0.37019596741666666;1.0
0.3725202421666667;1.0
0.3740360295833333;1.0
0.40850509591666667;1.0
0.40999884775;1.0
0.4120316476666666;1.0
0.4423264304166667;1.0
0.4437927016666667;1.0
0.44629828025;1.0
0.46736820916666666;1.0
0.4687956381666667;1.0
0.4702480608333333;1.0
0.5023839345;1.0
0.5043793293333333;1.0
0.508382338;1.0
0.5103089639166667;1.0
0.5132432511666667;1.0
0.51576699225;1.0
0.5184200806666667;1.0
0.5502764451666667;1.0
0.5522965294166667;1.0
0.554853884;1.0
0.5843113889166667;1.0
0.5863704324166666;1.0
0.5885531006666667;1.0
0.5911331722500001;1.0
0.6170345505;1.0
0.6191682820000001;1.0
0.62133174475;1.0
0.6587259988333333;1.0
0.6607822893333334;1.0
0.6628779831666667;1.0
0.6655350010833333;1.0
0.6676364219166667;1.0
0.6935381085;1.0
0.6956569745;1.0
0.6972329309166666;1.0
0.6993754434166667;1.0
0.72564630425;1.0
0.72721237225;1.0
0.7287631496666668;1.0
0.7342205762499999;1.0
0.7369091148333333;1.0
0.7390129834166667;1.0
0.76744959;1.0
0.7695679734166667;1.0
0.7716772116666667;1.0
0.77636926125;1.0
0.7833411308333332;1.0
0.7854605005833334;1.0
0.7870574695;1.0
0.7886725335833332;1.0
0.7908376668333333;1.0
0.8175476183333333;1.0
0.819117936;1.0
0.8207045735;1.0
0.8228258682499999;1.0
0.8331849216666667;1.0
0.8347976720833333;1.0
0.8363962140833333;1.0
0.8385272261666666;0.9639627580931429
0.8412726226666667;0.9639627580931429
0.8754627634166666;0.9401512488914268
0.8777607985000001;0.9523769815965673
0.88072064225;0.9401512488914268
0.8831625206666667;0.9401512488914268
0.8860633069166667;0.9401512488914268
0.9106686075833333;0.9041140069845697
0.9135167516666667;0.9041140069845697
0.9420161913333334;0.8564909885811369
0.9449610000833334;0.8564909885811369
0.9472830835833334;0.8564909885811369
0.9673641737500001;0.8053139386006218
0.9702145624999999;0.8053139386006218
0.9724653954166667;0.8053139386006218
0.9837360121666667;0.7570048124820374
0.98616669575;0.7573103866123065
