6.242600833333334E-4;0.9999991
0.0020083765833333335;0.9999991
0.033566473416666666;0.9999991
0.0348622955;0.9999991
0.03615363125;0.9999991
0.037572025583333335;0.9999991
0.038859330416666664;0.9999991
0.04183195941666667;0.9999991
0.07605274175;0.9999991
0.07740141433333333;0.9999991
0.07871612525;0.9999991
0.08440007541666666;0.9999991
0.085707125;0.9999991
0.10129465475;0.9999991
0.10815379716666666;0.9999991
0.10999877958333333;0.9999991
0.11704612533333332;0.9999991
0.11890805583333335;0.9999991
0.12023176208333335;0.9999991
0.15918560341666668;0.9999991
0.16051227841666668;0.9999991
0.16183141575;0.9999991
0.18478096408333333;0.9999991
0.18605718908333332;0.9999991
0.18734204041666666;0.9999991
0.20941434316666666;0.9999991
0.21176429675;0.9999991
0.21674775575000002;0.9999991
0.21805079375;0.9999991
0.21935923341666666;0.9999991
0.23396142275;0.9999991
0.23526700066666664;0.9999991
0.23660751458333332;0.9999991
0.25293717475;0.9999991
0.254246405;0.9999991
0.25885637641666664;0.9999991
0.2937198884166667;0.9999991
0.29502655541666667;0.9999991
0.3008299060833333;0.9999991
0.3085927504166667;0.9999991
0.31044035666666664;0.9999991
0.32635916716666663;0.9999991
0.32819418633333336;0.9999991
0.33354497975;0.9999991
0.3603384118333333;0.9999991
0.36165460525;0.9999991
0.36300732983333334;0.9999991
0.38437778041666665;0.9999991
0.3856676493333333;0.9999991
0.3876390030833334;0.9999991
0.42626215641666665;0.9999991
0.42821766683333334;0.9999991
0.4671968106666667;0.9999991
0.4686515958333333;0.9999991
0.47007684774999997;0.9999991
0.47738577283333333;0.9999991
0.48393388658333336;0.9999991
0.48610566850000003;0.9999991
0.5024614840833334;0.9999991
0.50446172525;0.9999991
0.5094339404166667;0.9999991
0.52685563275;0.9999991
0.5288968061666667;0.9999991
0.530945397;0.9999991
0.5527393708333334;0.9999991
0.5543331496666667;0.9999991
0.5755166028333333;0.9999991
0.5780605986666667;0.9999991
0.580099968;0.9999991
0.6088426495833333;0.9999991
0.6108758455833333;0.9999991
0.6129124301666666;0.9999991
0.61899401825;0.9999991
0.6205410621666666;0.9999991
0.6225977285000001;0.9999991
0.6446211074166667;0.9999991
0.6466741211666667;0.9999991
0.6670319939999999;0.9999991
0.6685483324166667;0.9999991
0.6700169654166667;0.9999991
0.68386593025;0.9999991
0.6859427997499999;0.9999991
0.6880014345;0.9999991
0.7107756690000001;0.9999991
0.7133906681666667;0.9999991
0.7150898112499999;0.9999991
0.743409621;0.9999991
0.7454723644166666;0.9999991
0.7475677543333333;0.9999991
0.77760445375;0.9999991
0.7802809314166667;0.9999991
0.7845817159166667;0.9999991
0.7928195538333332;0.9999991
0.7943756029166668;0.9999991
0.8314771366666666;0.9761896000000001
0.8330127012499999;0.9761896000000001
0.8345679360833334;0.9761896000000001
0.84427303975;0.9642848500000001
0.8458204939166666;0.9642848500000001
0.8510522266666666;0.9642848500000001
0.85425357;0.9642848500000001
0.8569271741666666;0.9642848500000001
0.8832826874166666;0.94047535
0.8849312550833334;0.94047535
0.8865211285;0.94047535
0.9100077830000001;0.9047611000000001
0.9127309423333334;0.9047611000000001
0.914926398;0.9047611000000001
0.9514106294166668;0.8452373500000001
0.9536425448333333;0.8333326000000001
0.95582671125;0.8333326000000001
0.9771090765833333;0.77380885
0.9793330995833333;0.77380885
