2.1418849999999998E-4;0.9999991
0.0015767179166666665;0.9999991
0.0028975795833333334;0.9999991
0.004215872833333334;0.9999991
0.0168672735;0.9999991
0.018213088666666665;0.9999991
0.020058988666666666;0.9999991
0.021905219833333333;0.9999991
0.023254501833333333;0.9999991
0.059072971499999995;0.9999991
0.06041058216666667;0.9999991
0.06226403933333333;0.9999991
0.064134172;0.9999991
0.06682358791666666;0.9999991
0.06815605075;0.9999991
0.06947778;0.9999991
0.07082926366666667;0.9999991
0.07218126658333333;0.9999991
0.07363663675;0.9999991
0.07548082616666667;0.9999991
0.07736242891666667;0.9999991
0.078709929;0.9999991
0.09978754158333332;0.9999991
0.10110045091666665;0.9999991
0.10242307625000001;0.9999991
0.10887194391666666;0.9999991
0.11071347566666667;0.9999991
0.11202861983333333;0.9999991
0.15056914141666666;0.9999991
0.15289663316666666;0.9999991
0.15471192675;0.9999991
0.18472297391666667;0.9999991
0.187137801;0.9999991
0.18851142783333333;0.9999991
0.18995007158333332;0.9999991
0.19261896199999998;0.9999991
0.21735186341666668;0.9999991
0.21863911441666664;0.9999991
0.22501436583333334;0.9999991
0.22731215591666667;0.9999991
0.22968810875;0.9999991
0.23102553466666667;0.9999991
0.23511344291666667;0.9999991
0.24202981691666667;0.9999991
0.24338364475;0.9999991
0.246419693;0.9999991
0.24771537216666664;0.9999991
0.2512276816666667;0.9999991
0.2761326825;0.9999991
0.2780768115;0.9999991
0.28372319825;0.9999991
0.28514112566666666;0.9999991
0.28713874941666667;0.9999991
0.30110671066666667;0.9999991
0.30315843566666667;0.9999991
0.30465978216666667;0.9999991
0.34256815625000003;0.9999991
0.34405281075;0.9999991
0.34553149675;0.9999991
0.36786215800000005;0.9999991
0.3698721550833333;0.9999991
0.3916239604166667;0.9999991
0.39420273425;0.9999991
0.39569551291666666;0.9999991
0.42612059275;0.9999991
0.42767156225;0.9999991
0.429719585;0.9999991
0.4676357139166667;0.9999991
0.4691037308333333;0.9999991
0.47063532783333334;0.9999991
0.5098220674166667;0.9999991
0.5113647765;0.9999991
0.512942416;0.9999991
0.5359798321666667;0.9999991
0.5386208338333334;0.9999991
0.5515234235;0.9999991
0.5580968120833333;0.9999991
0.5609215728333333;0.9999991
0.5926178150833333;0.9999991
0.5942157139166667;0.9999991
0.5968251354166666;0.9999991
0.6096990703333333;0.9999991
0.612353606;0.9999991
0.6139640940833333;0.9999991
0.6276484365833334;0.9999991
0.6354639825833334;0.9999991
0.6416465155833333;0.9999991
0.6440003339166667;0.9999991
0.6456713940833333;0.9999991
0.65918657775;0.9999991
0.661342334;0.9999991
0.6635019941666667;0.9999991
0.7010008771666666;0.9999991
0.7026709555;0.9999991
0.7053576151666667;0.9999991
0.7179589825833333;0.9999991
0.7196513510833333;0.9999991
0.7212919664166666;0.9999991
0.7357890021666668;0.9999991
0.7379908089166666;0.9999991
0.758506122;0.9999991
0.7604405025;0.9999991
0.7623378245833333;0.9999991
0.76452739925;0.9880943500000001
0.7672609062500001;0.9880943500000001
0.80125546275;0.9880943500000001
0.8029334483333334;0.9880943500000001
0.8046202670833332;0.9880943500000001
0.8432630856666666;0.9642848500000001
0.8464320600833334;0.9642848500000001
0.8752407278333334;0.9523801000000001
0.8769619065833334;0.9523801000000001
0.8792012764166667;0.9523801000000001
0.9174456548333333;0.9047611000000001
0.9197241655833334;0.8928563500000001
0.9220191997499999;0.8928563500000001
0.9422331848333334;0.8571421000000001
0.9439848445;0.8571421000000001
0.94629972725;0.8571421000000001
0.9843431263333334;0.7619041
0.9861504190833333;0.7619041
