8.132733333333334E-5;1.0
0.0019259656666666665;1.0
0.004910800583333334;1.0
0.0376220765;1.0
0.0418981195;1.0
0.05277220208333333;1.0
0.05725712375;1.0
0.07570535191666666;1.0
0.08068892416666666;1.0
0.09161860875;1.0
0.09726305391666668;1.0
0.10072543908333333;1.0
0.10418346191666666;1.0
0.13533751433333333;1.0
0.13834127341666666;1.0
0.14337831441666668;1.0
0.14666915783333334;1.0
0.15066655125;1.0
0.15413225049999998;1.0
0.16808693308333333;1.0
0.17746704816666667;1.0
0.18104919258333332;1.0
0.18626177025;1.0
0.20074606274999998;1.0
0.20634028108333333;1.0
0.21077218991666666;1.0
0.23552308175;1.0
0.23847691699999998;1.0
0.25278633791666666;1.0
0.25582361591666664;1.0
0.2587687765;1.0
0.2749767635;1.0
0.27795238791666665;1.0
0.280992977;1.0
0.31223970191666667;1.0
0.3158180040833333;1.0
0.32799562558333334;1.0
0.33390762608333335;1.0
0.3374091165;1.0
0.35974703750000003;1.0
0.3641967809166667;1.0
0.3677586609166667;1.0
0.39989654225;1.0
0.40428887183333334;1.0
0.4092757595;1.0
0.4547322495833333;1.0
0.45994625;1.0
0.478371594;1.0
0.4824635963333333;1.0
0.4862179709166667;1.0
0.492315306;1.0
0.49745256066666665;1.0
0.5012641875;1.0
0.5054571918333334;1.0
0.5193429625833333;1.0
0.52353028225;1.0
0.527358886;1.0
0.5372054888333333;1.0
0.5406294770833333;1.0
0.5448107484166667;1.0
0.5587280156666666;1.0
0.5624925239166666;1.0
0.5661693960833333;1.0
0.57037072025;1.0
0.5757430879166666;1.0
0.5792564188333333;1.0
0.5834503043333333;1.0
0.5897914250833333;1.0
0.5939792830833334;1.0
0.5986671166666667;1.0
0.6021775284166667;1.0
0.6064727498333333;1.0
0.6106709328333334;1.0
0.6138413060833333;1.0
0.6213022735833333;1.0
0.6265468759166667;1.0
0.6303262450833333;1.0
0.63569961025;1.0
0.6394051154166667;1.0
0.6430515599166667;1.0
0.6757641185000001;1.0
0.680453262;1.0
0.6842569035;1.0
0.6880990823333333;1.0
0.6936853813333334;1.0
0.6963094256666666;1.0
0.7005196143333333;1.0
0.7163994989166667;1.0
0.7179744268333333;1.0
0.7196342165833333;1.0
0.721209696;1.0
0.7233053850000001;1.0
0.733884845;1.0
0.7354724411666668;1.0
0.7375871220833333;1.0
0.7507682670000001;1.0
0.75234030475;1.0
0.7539116950000001;1.0
0.7931710555833332;1.0
0.7947496665;1.0
0.79634412775;1.0
0.7997023544166666;1.0
0.817027133;0.975
0.8186431177500001;0.975
0.8202982079166666;0.975
0.82196438075;0.975
0.8241737032500001;0.975
0.8271858925000001;0.975
0.8299154732499999;0.975
0.8465074806666667;0.975
0.8487556536666667;0.9666666666666668
0.8515734041666666;0.9666666666666668
0.88419016325;0.9416666666666667
0.8858851939166666;0.9416666666666667
0.8931183807499999;0.9416666666666667
0.90980503675;0.9083333333333333
0.9115931346666667;0.9083333333333333
0.9133877675833334;0.9083333333333333
0.9258562678333333;0.8816666666666667
0.92820118525;0.8816666666666667
0.9305372041666667;0.8816666666666667
0.9516189110000001;0.8483333333333334
