1.1113591666666667E-4;1.0
4.257043333333334E-4;1.0
0.0028018496666666667;1.0
0.005153674166666666;1.0
0.00970190075;1.0
0.01246464275;1.0
0.014834300166666666;1.0
0.01814157125;1.0
0.019960203;1.0
0.021271519333333332;1.0
0.023315657583333333;1.0
0.024651050499999997;1.0
0.026477978166666666;1.0
0.027809715166666665;1.0
0.029415227416666665;1.0
0.030719598249999997;1.0
0.032044425;1.0
0.033889513833333336;1.0
0.035732990666666666;1.0
0.03778783891666667;1.0
0.03914560041666667;1.0
0.040477634666666665;1.0
0.0418097425;1.0
0.044257223166666665;1.0
0.046621288749999996;1.0
0.048468418000000006;1.0
0.049992864750000005;1.0
0.052371826583333336;1.0
0.07685831875;1.0
0.07815166899999999;1.0
0.07942946116666667;1.0
0.08467545716666668;1.0
0.09975129125;1.0
0.10108854358333334;1.0
0.10240207;1.0
0.1038546305;1.0
0.10568097233333333;1.0
0.10747090175;1.0
0.10933262433333334;1.0
0.11098352025000001;1.0
0.11774990458333334;1.0
0.12022229591666667;1.0
0.12185974458333333;1.0
0.12332360325000001;1.0
0.13315190083333334;1.0
0.13511306608333332;1.0
0.13706671341666668;1.0
0.16705486291666669;1.0
0.16941338725;1.0
0.17177287141666667;1.0
0.17643059775;1.0
0.17890888308333333;1.0
0.18342628466666666;1.0
0.20916222958333333;1.0
0.21169943975000002;1.0
0.21665724183333335;1.0
0.21916613683333333;1.0
0.22171717224999998;1.0
0.24164381933333334;1.0
0.24414981516666667;1.0
0.2466686275;1.0
0.25841568908333334;1.0
0.2609427085;1.0
0.2629366048333333;1.0
0.30130893033333334;1.0
0.30276633908333334;1.0
0.3042675860833333;1.0
0.34308268449999996;1.0
0.34507934283333336;1.0
0.375047758;1.0
0.37704906141666666;1.0
0.3785087180833333;1.0
0.39146365625;1.0
0.3934443019166667;1.0
0.3949599076666667;1.0
0.4257693359166667;1.0
0.427216227;1.0
0.42871998958333335;1.0
0.434727201;1.0
0.43626694866666665;1.0
0.4383075908333333;1.0
0.44345034641666664;1.0
0.44491061875;1.0
0.46686942525;1.0
0.4683497589166667;1.0
0.46983101525;1.0
0.4920839149166667;1.0
0.49357102049999996;1.0
0.49509088674999996;1.0
0.5089031360833333;1.0
0.5104263581666667;1.0
0.5125241646666666;1.0
0.5141245148333333;1.0
0.5501654369166666;1.0
0.5528592434166667;1.0
0.5554520285;1.0
0.5916914983333333;1.0
0.5932455633333333;1.0
0.5947996998333334;1.0
0.6007909753333334;1.0
0.6033898274166667;1.0
0.6096394763333334;1.0
0.6424126890833334;1.0
0.6444442199166667;1.0
0.6465646465;1.0
0.6493858243333334;1.0
0.6515251056666667;1.0
0.675258306;1.0
0.6779955784166667;1.0
0.6807036186666666;1.0
0.7088657174166667;1.0
0.7115928089166667;1.0
0.7165450335833333;1.0
0.7508590175833333;1.0
0.7525115850833334;1.0
0.7541210804166667;1.0
0.7760953159166667;0.9874999999999999
0.77772902475;0.9874999999999999
0.8083860818333334;0.9874999999999999
0.8105823440000001;0.9874999999999999
0.8127681584166666;0.9874999999999999
0.8176501135833334;0.975
