8.611429166666667E-4;0.9999999999999999
0.00799078175;0.9999999999999999
0.010395599833333333;0.9999999999999999
0.012771574666666667;0.9999999999999999
0.02411613041666667;0.9999999999999999
0.026493034999999998;0.9999999999999999
0.02885305425;0.9999999999999999
0.032377359083333335;0.9999999999999999
0.03475095141666667;0.9999999999999999
0.037386544083333334;0.9999999999999999
0.04075102383333334;0.9999999999999999
0.04314336866666666;0.9999999999999999
0.04551355491666667;0.9999999999999999
0.047383085166666665;0.9999999999999999
0.04950595108333333;0.9999999999999999
0.051358675166666666;0.9999999999999999
0.05268845566666667;0.9999999999999999
0.05455250975;0.9999999999999999
0.05603769483333334;0.9999999999999999
0.05842553708333333;0.9999999999999999
0.05977014516666667;0.9999999999999999
0.06162884333333333;0.9999999999999999
0.06347779741666666;0.9999999999999999
0.06806172925;0.9999999999999999
0.06990240966666667;0.9999999999999999
0.07122115416666668;0.9999999999999999
0.10050836558333333;0.9999999999999999
0.10181000150000001;0.9999999999999999
0.10311854975;0.9999999999999999
0.104507283;0.9999999999999999
0.11678321616666666;0.9999999999999999
0.11917206600000001;0.9999999999999999
0.12138521575;0.9999999999999999
0.12273634133333333;0.9999999999999999
0.12509198683333334;0.9999999999999999
0.15045411466666667;0.9999999999999999
0.15230802066666668;0.9999999999999999
0.15364741408333335;0.9999999999999999
0.17709603650000003;0.9999999999999999
0.17899685566666668;0.9999999999999999
0.20041899808333333;0.9999999999999999
0.2075123679166667;0.9999999999999999
0.20938378308333336;0.9999999999999999
0.2107469825;0.9999999999999999
0.21259053466666666;0.9999999999999999
0.21511607333333335;0.9999999999999999
0.21644124008333332;0.9999999999999999
0.2177827154166667;0.9999999999999999
0.22007974416666667;0.9999999999999999
0.22205438316666667;0.9999999999999999
0.22350637399999998;0.9999999999999999
0.23467984900000002;0.9999999999999999
0.236316011;0.9999999999999999
0.23883681958333333;0.9999999999999999
0.24082742091666667;0.9999999999999999
0.25061209091666664;0.9999999999999999
0.25314042924999997;0.9999999999999999
0.25456999541666664;0.9999999999999999
0.2560055156666667;0.9999999999999999
0.2578936805;0.9999999999999999
0.2941754495;0.9999999999999999
0.299824798;0.9999999999999999
0.3024773480833333;0.9999999999999999
0.34237363083333333;0.9999999999999999
0.3438148674166666;0.9999999999999999
0.36693826083333336;0.9999999999999999
0.36893688658333335;0.9999999999999999
0.37093000341666665;0.9999999999999999
0.3752838175;0.9999999999999999
0.3767382801666667;0.9999999999999999
0.37820608175;0.9999999999999999
0.38523048541666666;0.9999999999999999
0.3867789424166667;0.9999999999999999
0.38881907958333334;0.9999999999999999
0.3918871963333333;0.9999999999999999
0.3934475114166667;0.9999999999999999
0.39927704825000004;0.9999999999999999
0.4008530708333333;0.9999999999999999
0.40292607524999996;0.9999999999999999
0.4255926391666667;0.9999999999999999
0.43256963833333334;0.9999999999999999
0.4347105045;0.9999999999999999
0.4590082766666667;0.9999999999999999
0.4605251858333333;0.9999999999999999
0.46210552433333335;0.9999999999999999
0.47781073416666664;0.9999999999999999
0.48362869291666666;0.9999999999999999
0.48575828741666666;0.9999999999999999
0.5175082385833333;0.9999999999999999
0.5195519310833333;0.9999999999999999
0.52535540125;0.9999999999999999
