1.7986041666666667E-4;1.0
9.207920833333333E-4;1.0
0.00772166875;1.0
0.00905713275;1.0
0.011445014333333335;1.0
0.03369548425;1.0
0.03500821458333333;1.0
0.0363149245;1.0
0.04186970425;1.0
0.06601033508333333;1.0
0.06837385558333334;1.0
0.07075132883333334;1.0
0.07259974541666667;1.0
0.07494371916666666;1.0
0.07783058416666667;1.0
0.07968416608333333;1.0
0.08102032366666666;1.0
0.08430810641666665;1.0
0.115771957;1.0
0.11706997549999999;1.0
0.11836435499999999;1.0
0.11968357858333334;1.0
0.1210175135;1.0
0.14977302816666668;1.0
0.15103907008333334;1.0
0.1523179035;1.0
0.16642981983333333;1.0
0.16826813625;1.0
0.17063792241666667;1.0
0.20035043291666665;1.0
0.20162541791666666;1.0
0.2080626679166667;1.0
0.20935622708333335;1.0
0.21081100183333334;1.0
0.21699266775;1.0
0.21937269725;1.0
0.22122518541666666;1.0
0.25806109816666667;1.0
0.25985656175;1.0
0.26118802708333333;1.0
0.2745779875;1.0
0.27590940858333335;1.0
0.2991215280833333;1.0
0.3014812104166667;1.0
0.3038328325833333;1.0
0.3097585781666667;1.0
0.3164417815833333;1.0
0.31775469291666664;1.0
0.3209648179166667;1.0
0.32567574125;1.0
0.32765596383333334;1.0
0.3420533053333333;1.0
0.34454585624999995;1.0
0.3464843339166667;1.0
0.384886019;1.0
0.3873952381666667;1.0
0.41774777366666666;1.0
0.42025770458333334;1.0
0.42545972041666663;1.0
0.4415112843333333;1.0
0.44349599841666665;1.0
0.44603589641666663;1.0
0.48317328475000004;1.0
0.4857041389166667;1.0
0.48767370050000003;1.0
0.5166571155;1.0
0.51809829925;1.0
0.5195417906666667;1.0
0.5215063245833333;1.0
0.5497164788333333;1.0
0.55167636975;1.0
0.55314336675;1.0
0.59185633075;1.0
0.5938699555833333;1.0
0.5956267853333334;1.0
0.5977168439166667;1.0
0.5992069288333334;1.0
0.600693195;1.0
0.6171003813333333;1.0
0.6243024701666667;1.0
0.63248930075;1.0
0.6351238606666666;1.0
0.6417903205833334;1.0
0.6668236654999999;1.0
0.6694481331666666;1.0
0.6749012195833334;1.0
0.6774849348333333;1.0
0.6824572998333333;1.0
0.6845159525;1.0
0.6863748957500001;1.0
0.6884512699166666;1.0
0.6920602258333334;1.0
0.7176671543333333;1.0
0.7191387516666666;1.0
0.7262637570833334;1.0
0.7335521758333333;1.0
0.73514078675;1.0
0.7419527734166667;1.0
0.7440727536666666;1.0
0.7456732250833333;1.0
0.7593489308333333;1.0
0.7655915468333333;1.0
0.76773719625;1.0
0.7835460257500001;1.0
0.7851738395;1.0
0.7991326155;1.0
0.8008132058333333;1.0
0.8029074854166667;1.0
0.8339809533333334;1.0
0.8355797043333334;1.0
0.8409364865;0.9639627580931429
0.8494600816666668;0.9639627580931429
0.8516538736666667;0.9639627580931429
0.8533634944166667;0.9639627580931429
0.884168315;0.9401512488914268
0.8909846511666667;0.9285654723948509
0.8927208400833333;0.9285654723948509
0.92629126225;0.892528230487994
0.92798533775;0.892528230487994
0.9504663571666666;0.8564909885811369
0.952813899;0.8400142500258816
0.9593111289166667;0.8287449142174554
0.9911530939166666;0.7408336480570514
