1.8272791666666666E-4;1.0
0.00150798925;1.0
0.003829190583333333;1.0
0.00514045075;1.0
0.006462726083333333;1.0
0.007927857833333333;1.0
0.009265871416666667;1.0
0.011209059916666667;1.0
0.013542829333333332;1.0
0.04238867333333333;1.0
0.04413759416666666;1.0
0.04542033758333333;1.0
0.04726494183333333;1.0
0.05052830616666667;1.0
0.05979233466666667;1.0
0.0621603155;1.0
0.06745818366666667;1.0
0.06879512083333333;1.0
0.07045450275;1.0
0.07282624183333333;1.0
0.07477774466666666;1.0
0.09234762516666667;1.0
0.09365903366666667;1.0
0.09496395391666666;1.0
0.10050546291666666;1.0
0.10180673358333332;1.0
0.10364419158333334;1.0
0.13466720033333332;1.0
0.13600167116666667;1.0
0.13726152791666665;1.0
0.15125842091666666;1.0
0.15254373425;1.0
0.15851506875000002;1.0
0.159842981;1.0
0.16220472883333334;1.0
0.18401718183333335;1.0
0.18583472441666668;1.0
0.18714439841666666;1.0
0.21880287033333334;1.0
0.22013112125;1.0
0.2261898735;1.0
0.25070285508333334;1.0
0.252127365;1.0
0.259193185;1.0
0.2611146833333333;1.0
0.2677431571666667;1.0
0.30126044275;1.0
0.3026268315833333;1.0
0.30402278916666664;1.0
0.3255755049166667;1.0
0.32697136275;1.0
0.32838365241666667;1.0
0.3682030175;1.0
0.36964558725;1.0
0.371050222;1.0
0.39292957824999997;1.0
0.39487814250000003;1.0
0.41681739033333337;1.0
0.418782979;1.0
0.4202105989166667;1.0
0.4336981418333334;1.0
0.43569134625;1.0
0.43719067875;1.0
0.45891811108333336;1.0
0.4604000279166667;1.0
0.46243750525;1.0
0.4936179024166667;1.0
0.5020787673333333;1.0
0.5035628795833333;1.0
0.5283857219166667;1.0
0.52992168575;1.0
0.551309819;1.0
0.552914946;1.0
0.5555675603333333;1.0
0.559753848;1.0
0.562411075;1.0
0.5644752260833333;1.0
0.5675587311666667;1.0
0.5702075485833333;1.0
0.5717998600833333;1.0
0.58044274075;1.0
0.5826174668333334;1.0
0.5919594194166666;1.0
0.5934734735833334;1.0
0.5950185191666667;1.0
0.6188077049999999;1.0
0.6259717908333333;1.0
0.6281631033333334;1.0
0.6599334713333334;1.0
0.6626380940833333;1.0
0.66479632;1.0
0.6682438589166666;1.0
0.6709412474166667;1.0
0.6730649645;1.0
0.709857066;1.0
0.7114400265833334;1.0
0.7351320570833333;1.0
0.7367073682499999;1.0
0.7383054941666667;1.0
0.767427584;1.0
0.7690518778333333;1.0
0.7712193084166666;1.0
0.7735555613333333;1.0
0.775853611;1.0
0.7775259606666666;1.0
0.80199301675;1.0
0.8037981543333333;1.0
0.80549773825;1.0
0.8088426205833333;1.0
0.8183033779166666;0.9761884907982836
0.8205687681666666;0.9761884907982836
0.8222539806666668;1.0
0.8342022622499999;0.9761884907982836
0.8364308703333333;0.9761884907982836
0.8381226580833333;0.9761884907982836
0.8398385623333334;0.9761884907982836
0.8415659795;0.9761884907982836
0.8517098755;0.9761884907982836
0.8533851545000001;0.9761884907982836
0.8556296952500001;0.9761884907982836
0.8597952405833333;0.9523769815965673
0.8928047854166666;0.9285654723948509
0.894684695;0.9523769815965673
0.89659486425;0.9285654723948509
0.9340603875833334;0.8760644761951166
0.9358666126666666;0.8760644761951166
0.9376343425;0.8760644761951166
0.9602977504166667;0.8162157250865434
