1.9788375E-4;1.0
0.008175754416666667;1.0
0.013235460833333332;1.0
0.01675055791666667;1.0
0.032991274;1.0
0.038090695;1.0
0.043682560333333335;1.0
0.06693487883333334;1.0
0.07163036008333333;1.0
0.07735207933333334;1.0
0.09133114441666666;1.0
0.09686188916666666;1.0
0.1029993435;1.0
0.10806652358333334;1.0
0.11908898016666668;1.0
0.12621654725;1.0
0.13080468708333334;1.0
0.17020360208333332;1.0
0.17701534408333333;1.0
0.18264627158333333;1.0
0.19377778375;1.0
0.20327283558333334;1.0
0.20808676366666667;1.0
0.23284761133333332;1.0
0.24315668091666667;1.0
0.24767339133333333;1.0
0.2601070340833333;1.0
0.3039247501666667;1.0
0.30909800591666664;1.0
0.31459018158333335;1.0
0.34411947083333333;1.0
0.35282275983333333;1.0
0.3659903519166667;1.0
0.3706430111666667;1.0
0.37698826658333334;1.0
0.38005158325;1.0
0.38672735908333333;1.0
0.39059799349999996;1.0
0.3944727205;1.0
0.4109315230833333;1.0
0.4172076949166667;1.0
0.42019564775;1.0
0.42427495991666664;1.0
0.42771619774999997;1.0
0.4308134748333334;1.0
0.43487122733333333;1.0
0.4400593064166667;1.0
0.44447411800000003;1.0
0.44817933625;1.0
0.45167060400000003;1.0
0.45726373508333334;1.0
0.462316126;1.0
0.46821809166666667;1.0
0.4732442395;1.0
0.4827631024166667;1.0
0.48776182441666666;1.0
0.49292648116666665;1.0
0.49712961066666667;1.0
0.5275482791666667;1.0
0.5309678008333333;1.0
0.5355180110833333;1.0
0.5585499632500001;1.0
0.5641800718333333;1.0
0.5678237033333333;1.0
0.57201927325;1.0
0.61106609675;1.0
0.6156704399166667;1.0
0.6206071035833333;1.0
0.6508731885;1.0
0.6561412461666667;1.0
0.6611569918333333;1.0
0.6756427745;1.0
0.68413892525;1.0
0.6895396488333333;1.0
0.6963939285;1.0
0.70324322575;1.0
0.7076432547499999;1.0
0.7133049658333334;1.0
0.7246215134166666;1.0
0.7303176351666667;1.0
0.73607288075;1.0
0.7667523675;1.0
0.7716092195;1.0
0.7753869529166666;1.0
0.8076710195;1.0
0.8130008401666666;1.0
0.8180766586666667;1.0
0.8201843863333332;1.0
0.824416941;1.0
0.8259537204166666;1.0
0.8275256722500001;1.0
0.82907272;1.0
0.8327771454166667;1.0
0.8671034033333332;0.9523769815965673
0.8699546625;0.9523769815965673
0.8725261280833333;0.9639627580931429
0.8761632935;0.9523769815965673
0.8778827113333333;0.9523769815965673
0.8829466175;0.9523769815965673
0.8856805044166666;0.9523769815965673
0.9159317026666667;0.9120887338395958
0.91755305525;0.9041140069845697
0.9191642901666667;0.892528230487994
0.92473776825;0.892528230487994
0.9274584421666666;0.892528230487994
0.929702836;0.892528230487994
0.9320423320833333;0.892528230487994
0.9577228796666667;0.8400142500258816
