1.0806466666666666E-4;1.0
2.8243366666666665E-4;1.0
0.0014823071666666668;1.0
0.00266611425;1.0
0.003834752833333333;1.0
0.005215949666666666;1.0
0.006408718833333334;1.0
0.007598713083333333;1.0
0.008862118166666667;1.0
0.010265957833333334;1.0
0.017598440666666666;1.0
0.01875201625;1.0
0.019892126333333333;1.0
0.02105059266666667;1.0
0.022422861500000002;1.0
0.02361328483333333;1.0
0.024877267916666668;1.0
0.026055078083333336;1.0
0.02723089266666667;1.0
0.02855447041666667;1.0
0.029726001333333335;1.0
0.030926179916666668;1.0
0.0321248515;1.0
0.033529484166666665;1.0
0.03472651066666667;1.0
0.035903655916666666;1.0
0.042272219;1.0
0.04346670666666667;1.0
0.04464986466666667;1.0
0.04605502341666667;1.0
0.047240734916666666;1.0
0.04847538808333333;1.0
0.05065755058333333;1.0
0.051953152333333336;1.0
0.05347739366666667;1.0
0.05470474308333333;1.0
0.05585009208333333;1.0
0.058569986250000004;1.0
0.059854154166666666;1.0
0.06109815241666666;1.0
0.06251544791666667;1.0
0.06374202925;1.0
0.06500662175000001;1.0
0.0673610135;1.0
0.06856040058333333;1.0
0.069766999;1.0
0.07114447175000001;1.0
0.07231728899999999;1.0
0.08422431008333332;1.0
0.08542042916666666;1.0
0.08668016683333334;1.0
0.09217192133333334;1.0
0.09355353458333333;1.0
0.09489553691666668;1.0
0.09636697908333335;1.0
0.09766126466666668;1.0
0.09897690233333334;1.0
0.10045446641666667;1.0
0.10181738658333334;1.0
0.10842721533333333;1.0
0.10971886358333333;1.0
0.11098378533333332;1.0
0.11310762149999999;1.0
0.1143651765;1.0
0.11562318558333333;1.0
0.11733360816666666;1.0
0.118688866;1.0
0.12000629458333334;1.0
0.12577583933333333;1.0
0.12697304641666665;1.0
0.12809494925;1.0
0.1295546105;1.0
0.13082765183333334;1.0
0.13230095966666666;1.0
0.1336170675;1.0
0.13491468683333332;1.0
0.13645750183333333;1.0
0.13780738116666666;1.0
0.13914416325;1.0
0.14068402275;1.0
0.14202048983333335;1.0
0.14335899808333333;1.0
0.14490959325;1.0
0.14625835225;1.0
0.14777264391666667;1.0
0.14912147616666668;1.0
0.15046713250000002;1.0
0.15202221441666666;1.0
0.15339909008333333;1.0
0.15475282875;1.0
0.15630588075;1.0
0.15764922174999998;1.0
0.15902900391666666;1.0
0.160589201;1.0
0.1619803085;1.0
0.16336020425;1.0
0.16494316308333332;1.0
