2.1693924999999998E-4;1.0
0.0024386655833333335;1.0
0.00528793475;1.0
0.010305603666666666;1.0
0.013031735083333334;1.0
0.015577082166666666;1.0
0.018495672583333334;1.0
0.027012736;1.0
0.03547747516666667;1.0
0.03809367933333333;1.0
0.04108951041666666;1.0
0.04405611841666667;1.0
0.046743451250000005;1.0
0.05869981491666667;1.0
0.06168563091666667;1.0
0.06888787175;1.0
0.07223032441666667;1.0
0.08561079791666666;1.0
0.08818563725;1.0
0.09407412158333334;1.0
0.09692287966666667;1.0
0.09957201041666668;1.0
0.10242267083333334;1.0
0.11011205774999999;1.0
0.11920028833333333;1.0
0.12189262416666667;1.0
0.12527116741666666;1.0
0.12792096275;1.0
0.13051750566666667;1.0
0.13360382358333334;1.0
0.13647905183333334;1.0
0.13906814541666665;1.0
0.14264065825;1.0
0.15331238291666668;1.0
0.16083330158333334;1.0
0.16362774983333334;1.0
0.16741240525;1.0
0.17016373591666667;1.0
0.17595123491666667;1.0
0.17874165475;1.0
0.1858608899166667;1.0
0.18883077625;1.0
0.19160761775000001;1.0
0.19442414500000002;1.0
0.20190223825;1.0
0.2044420095;1.0
0.20723676233333332;1.0
0.21055073358333332;1.0
0.21317959900000003;1.0
0.21580708525;1.0
0.21852904891666666;1.0
0.22767114833333335;1.0
0.23031896416666667;1.0
0.23479914733333332;1.0
0.237658037;1.0
0.24049733883333335;1.0
0.24319270983333333;1.0
0.2458967845;1.0
0.24892748383333332;1.0
0.2518936216666667;1.0
0.25485896341666664;1.0
0.2583920739166667;1.0
0.26190335558333333;1.0
0.2649712928333333;1.0
0.26791573975;1.0
0.27057842491666667;1.0
0.27326786908333334;1.0
0.27612562641666666;1.0
0.279052443;1.0
0.28330504824999997;1.0
0.28618246941666664;1.0
0.29373539241666663;1.0
0.3007561915;1.0
0.3034541400833333;1.0
0.317338953;1.0
0.32010452975;1.0
0.32283617508333334;1.0
0.3262703341666667;1.0
0.32910500258333336;1.0
0.3319182275;1.0
0.33599505975000005;1.0
0.34390835999999997;1.0
0.3509935911666667;1.0
0.35391020191666667;1.0
0.35668734825;1.0
0.3669088948333334;1.0
0.3697479695833333;1.0
0.37593926125000005;1.0
0.37885280908333335;1.0
0.3817266325;1.0
0.38517217224999994;1.0
0.38781901966666665;1.0
0.39347974483333337;1.0
0.39656475474999997;1.0
0.39932351866666665;1.0
0.40215307275;1.0
0.40491138;1.0
0.4078655029166667;1.0
0.4106112261666666;1.0
0.41335016966666666;1.0
0.41659965908333335;1.0
0.4194475295833333;1.0
0.42223091383333333;1.0
0.42522293000000005;1.0
0.42802759825;1.0
0.4309479973333334;1.0
0.434085373;1.0
0.4372552165833334;1.0
0.44119742316666666;1.0
0.44453965325000006;1.0
0.44771236733333336;1.0
0.4508743564166667;1.0
0.45426711833333333;1.0
0.457364473;1.0
0.46057614249999995;1.0
0.463494794;1.0
0.4663314605;1.0
0.4693312235;1.0
0.4723051494166666;1.0
0.4752204264166667;1.0
0.4782306859166667;1.0
0.4809838595;1.0
0.4837201155;1.0
0.48681159516666667;1.0
0.48960681633333336;1.0
0.49242901;1.0
0.49531994441666666;1.0
0.49833535925;1.0
0.5011854915;1.0
0.5040619467499999;1.0
0.5070371091666667;1.0
0.5099352862500001;1.0
0.5128174761666667;1.0
0.515736631;1.0
0.51857270075;1.0
0.52140903075;1.0
0.5244334946666667;1.0
0.5276817904166667;1.0
0.53057127725;1.0
0.53338597575;1.0
0.5365636933333333;1.0
0.5395001335833333;1.0
0.5426326976666667;1.0
0.5459801494166666;1.0
0.5493693163333333;1.0
0.5524802865833334;1.0
0.5556285358333334;1.0
0.5593680515833334;1.0
0.56343602425;1.0
0.5670809085833334;1.0
0.5704685950833334;1.0
0.5734393965833333;1.0
0.5763519056666667;1.0
0.5793807695833334;1.0
0.582590975;1.0
0.5862391414166667;1.0
0.5895510416666666;1.0
0.5930740476666666;1.0
0.59639874925;1.0
0.59974446325;1.0
0.6032613706666666;1.0
0.6065608911666667;1.0
0.609972995;1.0
0.6136855075833333;1.0
0.6171129163333333;1.0
0.6208500790833333;1.0
0.6246204670000001;1.0
0.6288964664166666;1.0
0.6322344344166667;1.0
0.63573116125;1.0
0.6392351593333333;1.0
0.6426382985;1.0
0.6459828870000001;1.0
0.6492337758333333;1.0
0.6526340830833334;1.0
0.6559990265833333;1.0
0.6594090729166667;1.0
0.6628235270833334;1.0
0.665945801;1.0
0.6693203158333333;1.0
0.67281628775;1.0
0.6761453185;1.0
0.6795068805833333;1.0
0.68265718575;1.0
0.6860462435;1.0
0.6892938470833333;1.0
0.6924075559166667;1.0
0.6959996045833333;1.0
0.6999531351666667;1.0
