1.5275558333333335E-4;1.0
3.0105666666666665E-4;1.0
0.0016023966666666668;1.0
0.008081371083333334;1.0
0.00927133975;1.0
0.010661630333333333;1.0
0.011874817000000001;1.0
0.01308785075;1.0
0.014270108416666668;1.0
0.024027310666666666;1.0
0.0254375265;1.0
0.026690794;1.0
0.02803367975;1.0
0.029250630083333336;1.0
0.03245673316666667;1.0
0.03392734558333333;1.0
0.035385478;1.0
0.041484762333333335;1.0
0.042769013083333335;1.0
0.0440398665;1.0
0.05035936333333333;1.0
0.05161996925;1.0
0.05748654708333333;1.0
0.0587007015;1.0
0.059982737833333334;1.0
0.061452785583333336;1.0
0.0627680235;1.0
0.06404718633333333;1.0
0.0660059865;1.0
0.06730044433333333;1.0
0.0685447555;1.0
0.07015559475000001;1.0
0.07142604649999999;1.0
0.07284899741666666;1.0
0.07423102358333333;1.0
0.07551661875;1.0
0.08232131641666666;1.0
0.08363115225000001;1.0
0.08493451508333333;1.0
0.08669731375;1.0
0.09093417258333332;1.0
0.09222389516666667;1.0
0.09380602675;1.0
0.0951873605;1.0
0.09642355083333333;1.0
0.09793475741666667;1.0
0.099212723;1.0
0.11572747016666667;1.0
0.11701717516666667;1.0
0.11828390791666667;1.0
0.11983124008333333;1.0
0.1211260595;1.0
0.12253562175;1.0
0.12410272591666667;1.0
0.12544274158333332;1.0
0.1269382735;1.0
0.12852707991666668;1.0
0.12990830475;1.0
0.13161824558333332;1.0
0.13282706033333333;1.0
0.13400043916666668;1.0
0.14082166591666667;1.0
0.14214020116666667;1.0
0.14348495341666667;1.0
0.14929465283333335;1.0
0.15061389675;1.0
0.15191632241666667;1.0
0.15344262649999998;1.0
0.15477674908333333;1.0
0.15608382808333335;1.0
0.15755586016666667;1.0
0.15887680266666668;1.0
0.16581071616666668;1.0
0.16722658841666668;1.0
0.16859185425;1.0
0.17007482691666667;1.0
0.17139931141666667;1.0
0.17274559766666667;1.0
0.17437753225;1.0
0.1758693245;1.0
0.17718769608333332;1.0
0.18318251358333335;1.0
0.18510383291666666;1.0
0.18651050466666666;1.0
0.18789907933333336;1.0
0.18927180133333332;1.0
0.190825719;1.0
0.19221342633333335;1.0
0.19354461216666666;1.0
0.19507284725;1.0
0.19638951708333333;1.0
0.19771378274999998;1.0
0.19920458408333333;1.0
0.20053751408333334;1.0
0.20188108500000002;1.0
0.20341692675;1.0
0.20474811725;1.0
0.20754125275000002;1.0
0.20886915491666666;1.0
0.21017886233333335;1.0
0.21170863708333332;1.0
0.21302035833333333;1.0
0.21435082725;1.0
0.21569183766666666;1.0
0.21704646541666664;1.0
0.2186330909166667;1.0
0.21996761616666669;1.0
0.22150021433333333;1.0
0.22282595433333333;1.0
0.22418126275000003;1.0
0.22572657033333332;1.0
0.22705971616666668;1.0
0.22842631391666668;1.0
0.23001288583333335;1.0
0.23148465391666664;1.0
0.23297656474999998;1.0
0.24146051925;1.0
0.24286823224999998;1.0
0.24423159475;1.0
0.24580786224999998;1.0
0.24720987325;1.0
0.24897599458333333;1.0
0.25042144775;1.0
0.251787774;1.0
0.25342902166666664;1.0
0.25487765675;1.0
0.2562936525833333;1.0
0.25912221541666663;1.0
0.26616628975;1.0
0.2675984234166667;1.0
0.2692891069166667;1.0
0.27078911475;1.0
0.2722120238333333;1.0
0.28377298866666667;1.0
0.2852028623333333;1.0
0.28679196125;1.0
0.28820975891666667;1.0
0.28962771925;1.0
0.2912487485;1.0
0.2927251624166667;1.0
0.2941780380833333;1.0
0.2956513535;1.0
0.2970779841666667;1.0
0.31693940158333334;1.0
0.3183360504166667;1.0
0.3322752506666667;1.0
0.3337651021666667;1.0
0.3352946998333333;1.0
0.3369618106666667;1.0
0.3383846705833333;1.0
0.33980176325000006;1.0
0.34144709216666663;1.0
0.3429119248333334;1.0
0.34445101558333335;1.0
0.3498231575833333;1.0
0.35129744925;1.0
0.3527259788333333;1.0
0.35509842966666666;1.0
0.3582009605;1.0
0.360213917;1.0
0.36163714875;1.0
0.3630451424166667;1.0
0.36465154358333335;1.0
0.36662047016666666;1.0
0.36808053074999997;1.0
0.36973475333333333;1.0
0.37123237425000005;1.0
0.37274371058333333;1.0
0.37582184533333335;1.0
0.38291260716666664;1.0
0.38448859750000003;1.0
0.3922669566666667;1.0
0.3938065771666666;1.0
0.3955224646666667;1.0
0.39705151008333334;1.0
0.39864828108333333;1.0
0.40040488158333337;1.0
0.401872823;1.0
0.40334095166666667;1.0
0.40484186708333336;1.0
0.4063229185833333;1.0
0.40852261525000005;1.0
0.4099853153333333;1.0
0.41161893516666664;1.0
0.41310750375;1.0
0.41458133166666666;1.0
0.41638120325;1.0
0.4178445158333333;1.0
0.41926968816666665;1.0
0.4209525625833333;1.0
0.42245957875;1.0
0.4239631483333333;1.0
0.45005159041666665;1.0
0.4515620354166667;1.0
0.45305811358333337;1.0
0.454764227;1.0
0.4576605145833333;1.0
0.4608000126666667;1.0
0.46229948575;1.0
0.4670011076666667;1.0
0.4687088305;1.0
0.4703716158333333;1.0
0.47204398325;1.0
0.47403247391666664;1.0
0.4756038569166667;1.0
0.4772015215;1.0
0.4833303690833333;1.0
0.4848444455;1.0
0.48637596925;1.0
0.48813236158333334;1.0
0.48968407525;1.0
0.4914890134166667;1.0
0.49308768308333334;1.0
0.4947551035833333;1.0
0.49659719075;1.0
0.49816550099999996;1.0
0.4998177561666666;1.0
0.5017367935833333;1.0
0.50346074325;1.0
0.5082969978333333;1.0
0.5099854934166667;1.0
0.5158294628333333;1.0
0.5174335148333333;1.0
0.5190869245833333;1.0
0.5209839781666666;1.0
0.52269915425;1.0
0.5244188526666667;1.0
0.52676188525;1.0
0.5284553394166667;1.0
0.530125836;1.0
0.5331923829999999;1.0
0.5348814170833334;1.0
0.5365449134166667;1.0
0.5503518294166666;1.0
0.5520240270833333;1.0
0.55385616825;1.0
0.5555451524166667;1.0
0.5572248168333334;1.0
0.55916964925;1.0
0.5608544038333333;1.0
0.5625919499166666;1.0
0.5652388341666666;1.0
0.56708255175;1.0
0.5688926355833334;1.0
0.57083765875;1.0
0.57262849125;1.0
0.5744336915;1.0
0.57657374525;1.0
0.57814205525;1.0
0.5799981765000001;1.0
0.5817484794166666;1.0
0.5834354025;1.0
0.58575924325;1.0
0.5873666883333334;1.0
0.5915963066666666;1.0
0.5932556356666666;1.0
0.5949630915;1.0
0.5968759030833334;1.0
0.5986290320833333;1.0
0.6003510875;1.0
0.6020670953333334;1.0
0.6040315164166666;1.0
0.6058328255833333;1.0
0.6075909118333334;1.0
0.6093446275833333;1.0
0.6111410113333333;1.0
0.624987868;1.0
0.62673939375;1.0
0.6284974395833333;1.0
0.6419221067499999;1.0
0.6437074379166666;1.0
0.6455108269166666;1.0
0.6472979225000001;1.0
0.6573733410833333;1.0
0.65912197325;1.0
0.66089841475;1.0
0.662878849;1.0
0.6657726271666666;1.0
0.6676221890833333;1.0
0.6695082927499999;1.0
0.6741986571666666;1.0
0.6759731780833333;1.0
0.67771330325;1.0
0.6797076236666667;1.0
0.6815468033333333;1.0
0.6834372004166666;1.0
0.6908905844166666;1.0
0.692711992;1.0
0.6945402743333333;1.0
0.6965657639999999;1.0
0.6983362319166666;1.0
0.7001804713333333;1.0
0.7022010452499999;1.0
0.70410856675;1.0
0.7157634033333333;1.0
0.7176920365;1.0
0.71955783025;1.0
0.7240794371666667;1.0
0.72592563775;1.0
0.7277691893333333;1.0
0.7297903655833333;1.0
0.7316290369999999;1.0
0.7335111835833333;1.0
0.7355890198333334;1.0
0.7374584347500001;1.0
0.7393797645833334;1.0
0.7414066728333334;1.0
0.7432981535833334;1.0
0.7490968090833333;1.0
0.7509685588333334;1.0
0.7528796285833333;1.0
0.7549515085;1.0
0.7568047321666667;1.0
0.7587230655833334;1.0
0.76060906475;1.0
0.7624745159166667;1.0
0.7668728555;1.0
0.7687340446666666;1.0
0.7707900424166666;1.0
0.7727590613333333;1.0
0.7747906286666667;1.0
0.7771339435;1.0
0.7790500879166666;1.0
0.7810111076666666;1.0
0.79103851125;1.0
0.7929752560833333;1.0
0.7949493288333334;1.0
0.79710133725;1.0
0.80041376825;1.0
0.8023432230833333;1.0
0.8044612745833333;1.0
0.8063561885;1.0
0.8084805621666667;1.0
0.8104157820833334;1.0
0.8123670941666666;1.0
0.8158799470833333;0.9835232614447449
0.8178116575833334;1.0
0.8197162649999999;1.0
0.83253999325;1.0
0.834492316;0.9835232614447449
0.83644283475;1.0
0.8385794292500001;1.0
0.8405784981666667;1.0
0.84259905675;0.9835232614447449
0.8447114127500001;1.0
0.8467513013333333;1.0
0.8574408779999999;1.0
0.8593954257499999;1.0
0.8614270584166667;0.9639627580931429
0.86572416825;0.9639627580931429
0.867643906;0.9639627580931429
0.8695517681666667;0.9639627580931429
