1.5740791666666668E-4;1.0
8.488481666666667E-4;1.0
0.00826666075;1.0
0.009667414000000001;1.0
0.0108676515;1.0
0.012087642833333334;1.0
0.013490619916666667;1.0
0.014750791499999999;1.0
0.015977449166666668;1.0
0.0171502605;1.0
0.018564945166666666;1.0
0.019781149583333334;1.0
0.020962420333333332;1.0
0.022129207166666665;1.0
0.0233279825;1.0
0.024721998083333335;1.0
0.02594559175;1.0
0.027174373416666665;1.0
0.028346706083333336;1.0
0.029667000833333332;1.0
0.03087072608333333;1.0
0.03204053466666667;1.0
0.033308286666666666;1.0
0.03459309458333334;1.0
0.03601400225;1.0
0.03727583516666667;1.0
0.03847628425;1.0
0.03971048841666667;1.0
0.04170809958333333;1.0
0.042998001;1.0
0.044416670250000005;1.0
0.045629570583333334;1.0
0.046804125333333335;1.0
0.048252011166666664;1.0
0.05052648275;1.0
0.05168325741666666;1.0
0.053007206;1.0
0.05419340075;1.0
0.055345233333333334;1.0
0.05652029816666667;1.0
0.058388243666666666;1.0
0.059577555166666664;1.0
0.06078280675;1.0
0.06253693924999999;1.0
0.06374677433333333;1.0
0.06496716166666668;1.0
0.075335975;1.0
0.07654407675000001;1.0
0.07776157325000001;1.0
0.07896474116666667;1.0
0.08281333708333334;1.0
0.08406286950000001;1.0
0.08531476241666668;1.0
0.08657036808333333;1.0
0.08786903191666667;1.0
0.08931771383333333;1.0
0.09057492383333333;1.0
0.09184745283333333;1.0
0.09333643308333334;1.0
0.0946627665;1.0
0.0960049535;1.0
0.09745916208333333;1.0
0.09877320116666666;1.0
0.10023414158333332;1.0
0.10156125441666668;1.0
0.10291037583333333;1.0
0.10442112108333333;1.0
0.10570328616666667;1.0
0.10703182516666666;1.0
0.11691476583333334;1.0
0.11832679133333333;1.0
0.11970651;1.0
0.12525310441666668;1.0
0.12656647716666666;1.0
0.12788149966666668;1.0
0.12944597183333334;1.0
0.13074624408333332;1.0
0.13228831225;1.0
0.13364490041666668;1.0
0.13507905675;1.0
0.14223491725;1.0
0.14394449258333333;1.0
0.14572890341666667;1.0
0.14749560825;1.0
0.14892088883333335;1.0
0.15039145625;1.0
0.15232437208333333;1.0
0.15369087733333334;1.0
0.15521755866666667;1.0
0.15854803533333334;1.0
0.15994722791666668;1.0
0.16706324141666665;1.0
0.16847055966666666;1.0
0.16980248358333336;1.0
0.18456217358333335;1.0
0.18597136325;1.0
0.1922866774166667;1.0
0.19383526291666667;1.0
0.19515752683333332;1.0
0.19650031291666667;1.0
0.19800751108333334;1.0
0.19934122433333334;1.0
0.20092872683333332;1.0
0.20232920433333335;1.0
0.20373086541666666;1.0
0.20867808108333333;1.0
0.2101202063333333;1.0
0.21153258341666667;1.0
0.21311366591666667;1.0
0.2144551835;1.0
0.2158070881666667;1.0
0.21760997608333332;1.0
0.21890741574999997;1.0
0.22040739541666665;1.0
0.2217454455;1.0
0.22332189808333333;1.0
0.22469291058333332;1.0
0.22605708058333332;1.0
0.22742252075;1.0
0.2287806168333333;1.0
0.23039072358333335;1.0
0.23182284575;1.0
0.23353816900000002;1.0
0.23498279249999998;1.0
0.24183423233333334;1.0
0.2431975388333333;1.0
0.24453927416666665;1.0
0.24586158266666666;1.0
0.24725545883333333;1.0
0.24887346983333333;1.0
0.2504560915833333;1.0
0.2519200864166667;1.0
0.2534421688333333;1.0
0.25798137425;1.0
0.2597003385;1.0
0.26164156099999997;1.0
0.26328156241666667;1.0
0.26485223483333337;1.0
0.2670605938333333;1.0
0.26845863941666664;1.0
0.269847342;1.0
0.27121927625000003;1.0
0.2726090854166667;1.0
0.2741972870833333;1.0
0.27568586275;1.0
0.27721486224999997;1.0
0.2786640745;1.0
0.2801241519166667;1.0
0.28382809558333333;1.0
0.28527755025;1.0
0.286721593;1.0
0.29220759916666667;1.0
0.2936018154166667;1.0
0.29504972441666666;1.0
0.300446002;1.0
