4.612714166666667E-4;0.9999991
0.001824043;0.9999991
0.0034177898333333334;0.9999991
0.004714606416666667;0.9999991
0.008637433833333333;0.9999991
0.011167660333333334;0.9999991
0.012333568000000001;0.9999991
0.0174672715;0.9999991
0.01867844075;0.9999991
0.019986209833333334;0.9999991
0.0212926405;0.9999991
0.02248656158333333;0.9999991
0.023700590166666664;0.9999991
0.026324641333333332;0.9999991
0.027980157333333335;0.9999991
0.029439828833333334;0.9999991
0.03072868375;0.9999991
0.03188791533333333;0.9999991
0.03378879408333333;0.9999991
0.03495467533333333;0.9999991
0.036131403166666666;0.9999991
0.03753296616666667;0.9999991
0.038716351333333336;0.9999991
0.039849434999999996;0.9999991
0.04123883466666667;0.9999991
0.04237453016666667;0.9999991
0.04372003741666666;0.9999991
0.04492539908333334;0.9999991
0.04615544641666666;0.9999991
0.047551057583333334;0.9999991
0.04873613958333334;0.9999991
0.04994081583333334;0.9999991
0.051362928;0.9999991
0.052899882583333335;0.9999991
0.05410677941666667;0.9999991
0.05544806608333333;0.9999991
0.05663234241666667;0.9999991
0.057819231916666665;0.9999991
0.059182399999999996;0.9999991
0.0603820955;0.9999991
0.06175367191666667;0.9999991
0.06297834391666667;0.9999991
0.06416913416666667;0.9999991
0.06553941583333334;0.9999991
0.06673744233333333;0.9999991
0.06794386633333334;0.9999991
0.06942519933333334;0.9999991
0.070575625;0.9999991
0.0717506085;0.9999991
0.07320959116666667;0.9999991
0.07451468316666666;0.9999991
0.07594477391666667;0.9999991
0.07724805466666666;0.9999991
0.07857169425;0.9999991
0.08029605416666667;0.9999991
0.08160791158333333;0.9999991
0.08289990241666667;0.9999991
0.08436169825;0.9999991
0.08569575466666667;0.9999991
0.08699360183333334;0.9999991
0.08841952008333333;0.9999991
0.08971600008333334;0.9999991
0.09102136150000001;0.9999991
0.09306176366666667;0.9999991
0.09446321;0.9999991
0.10001112158333332;0.9999991
0.10136634558333334;0.9999991
0.10268834616666667;0.9999991
0.10418199791666666;0.9999991
0.10550256499999999;0.9999991
0.10681715241666667;0.9999991
0.10826423824999999;0.9999991
0.10961487016666667;0.9999991
0.11096231941666666;0.9999991
0.11242194083333333;0.9999991
0.11373615566666667;0.9999991
0.13310786491666668;0.9999991
0.13444910641666666;0.9999991
0.13578415033333333;0.9999991
0.13728699241666667;0.9999991
0.1386388625;0.9999991
0.14000956625;0.9999991
0.15052984233333333;0.9999991
0.15191886225;0.9999991
0.15326589158333334;0.9999991
0.15484833116666666;0.9999991
0.15624403058333333;0.9999991
0.15767602583333332;0.9999991
0.15927001241666666;0.9999991
0.16063545041666666;0.9999991
0.16657094558333332;0.9999991
0.16793041216666668;0.9999991
0.16935491300000002;0.9999991
0.17090631516666666;0.9999991
0.17230476233333333;0.9999991
0.173750683;0.9999991
0.17592176583333333;0.9999991
0.17727181108333334;0.9999991
0.17863243641666668;0.9999991
0.1802413595;0.9999991
0.18165914583333334;0.9999991
0.18372253066666666;0.9999991
0.18518175325;0.9999991
0.18663321033333333;0.9999991
0.18810610741666667;0.9999991
0.191777914;0.9999991
0.19352362741666665;0.9999991
0.19511271941666666;0.9999991
0.196681433;0.9999991
0.19828776974999998;0.9999991
0.19982039666666665;0.9999991
0.20144051041666666;0.9999991
0.20310920441666666;0.9999991
0.20457217391666668;0.9999991
0.20836981675;0.9999991
0.20985314316666667;0.9999991
0.21135560341666668;0.9999991
0.2130533955;0.9999991
0.21462343174999998;0.9999991
0.21619136149999998;0.9999991
0.21819575141666667;0.9999991
0.21976405325;0.9999991
0.22123746391666665;0.9999991
0.22627573575;0.9999991
0.22780340441666666;0.9999991
0.22945097849999999;0.9999991
0.23091819608333333;0.9999991
0.232480259;0.9999991
0.23466098125;0.9999991
0.23622221799999998;0.9999991
0.23773481908333335;0.9999991
0.23941194216666664;0.9999991
0.24193294075000002;0.9999991
0.24346108933333332;0.9999991
0.24541199025000002;0.9999991
0.24693972841666667;0.9999991
0.24847540133333335;0.9999991
0.25021955166666665;0.9999991
0.2518182258333333;0.9999991
0.2665402276666667;0.9999991
0.26808618125;0.9999991
0.26960597199999997;0.9999991
0.27524586008333335;0.9999991
0.276920492;0.9999991
0.27857564116666667;0.9999991
0.2803558200833333;0.9999991
0.28190714033333336;0.9999991
0.28348505783333333;0.9999991
0.2932130970833333;0.9999991
0.29500948266666666;0.9999991
0.29693057725;0.9999991
0.29859961058333334;0.9999991
0.30039460775;0.9999991
0.308178978;0.9999991
0.30992538708333334;0.9999991
0.31160023075;0.9999991
0.31349024058333336;0.9999991
0.3152797311666667;0.9999991
0.31688014291666666;0.9999991
0.31872141316666663;0.9999991
0.3205297676666667;0.9999991
0.32214012691666666;0.9999991
0.326762563;0.9999991
0.32861008833333333;0.9999991
0.33068642675;0.9999991
0.33231682375;0.9999991
0.3339380826666667;0.9999991
