1.0335483333333333E-4;1.0
2.4581908333333333E-4;1.0
0.0014784820833333332;1.0
0.007719802916666667;1.0
0.00896798275;1.0
0.010359607583333333;1.0
0.011575340750000001;1.0
0.012802433916666666;1.0
0.014002689333333334;1.0
0.015231835499999999;1.0
0.016611614083333334;1.0
0.017909382916666668;1.0
0.019150941833333334;1.0
0.02042826225;1.0
0.021881005999999998;1.0
0.023133442666666667;1.0
0.024333588166666666;1.0
0.025507692583333335;1.0
0.026720483583333333;1.0
0.028109137916666666;1.0
0.02930507791666667;1.0
0.030504163749999997;1.0
0.031696355;1.0
0.03308993075;1.0
0.03432946291666667;1.0
0.035523585333333337;1.0
0.041383461833333336;1.0
0.04258098208333333;1.0
0.04379603683333333;1.0
0.045524776583333336;1.0
0.04679448416666667;1.0
0.048027725;1.0
0.050859752749999994;1.0
0.052268146999999994;1.0
0.05372568458333333;1.0
0.054872681750000006;1.0
0.05597903258333333;1.0
0.058357658;1.0
0.05947354575;1.0
0.06061251625;1.0
0.06203513408333333;1.0
0.06319171075;1.0
0.06432698508333333;1.0
0.06721388341666666;1.0
0.06830569308333333;1.0
0.06944167933333333;1.0
0.07152156158333334;1.0
0.07269171216666666;1.0
0.07526256233333332;1.0
0.07650089208333334;1.0
0.07775475708333333;1.0
0.07923551675;1.0
0.08049463533333333;1.0
0.08185765475;1.0
0.08341439433333332;1.0
0.084719241;1.0
0.08607529583333333;1.0
0.08749643133333333;1.0
0.08882632558333332;1.0
0.09035054075;1.0
0.09170234833333334;1.0
0.09308037833333332;1.0
0.09467125575;1.0
0.09598383083333334;1.0
0.09730629383333333;1.0
0.09886277108333334;1.0
0.10017115758333334;1.0
0.10177154541666666;1.0
0.10864289516666666;1.0
0.11000952024999999;1.0
0.1114343995;1.0
0.1129829935;1.0
0.11431143216666667;1.0
0.11635017858333334;1.0
0.11769888708333333;1.0
0.11904085683333333;1.0
0.124504824;1.0
0.12587006666666667;1.0
0.12727708733333334;1.0
0.12885408458333333;1.0
0.13019986225;1.0
0.13154941766666667;1.0
0.13316640416666667;1.0
0.13458544975;1.0
0.13615357433333333;1.0
0.13755177575;1.0
0.13895571316666666;1.0
0.14121426033333334;1.0
0.14258580316666666;1.0
0.14393078516666666;1.0
0.14546369733333334;1.0
0.14691511425;1.0
0.14834513466666668;1.0
0.15046398466666666;1.0
0.1518523365;1.0
0.15328161475;1.0
0.16780000458333333;1.0
0.16924791975;1.0
0.17084083433333333;1.0
0.17228228608333332;1.0
0.17451515466666667;1.0
0.18286688833333334;1.0
0.18428324558333334;1.0
0.1858038705;1.0
0.18803851241666666;1.0
0.1894263825;1.0
0.19083579358333333;1.0
0.1924250133333333;1.0
0.19387883441666667;1.0
0.19531509033333336;1.0
0.19675949533333334;1.0
0.19838038791666668;1.0
0.19986199583333333;1.0
0.20130629225;1.0
0.20828055425;1.0
0.20971045908333333;1.0
0.21111672991666666;1.0
0.21249986858333333;1.0
0.21389586558333332;1.0
0.21566491383333333;1.0
0.21727791475;1.0
0.2249064200833333;1.0
0.22635565324999998;1.0
0.22781514033333336;1.0
0.2328277225833333;1.0
0.23430389141666666;1.0
0.23577644975;1.0
0.23738301625;1.0
0.23883721308333336;1.0
0.24026786575;1.0
0.24193466791666665;1.0
0.24340924816666668;1.0
0.24500077066666667;1.0
0.24644354783333333;1.0
0.24789730808333332;1.0
0.25789898008333334;1.0
0.25945737883333336;1.0
0.260998249;1.0
0.2627184504166667;1.0
0.26416938125;1.0
0.2656062955;1.0
0.26733579383333334;1.0
0.26884216466666666;1.0
0.27041303608333334;1.0
0.2749336405833333;1.0
0.2763912950833333;1.0
0.27828517708333333;1.0
0.27979163333333334;1.0
0.28125874825;1.0
0.2911492761666667;1.0
0.29262908816666666;1.0
0.294177067;1.0
0.30037554283333334;1.0
0.30181163208333334;1.0
0.30323571325;1.0
0.3048713536666667;1.0
0.30638928525000003;1.0
0.31609151141666664;1.0
0.3175853846666667;1.0
0.31913664241666667;1.0
0.3246401889166667;1.0
0.3261863405;1.0
0.32769751425;1.0
0.32939975958333334;1.0
0.330941601;1.0
0.33247197608333334;1.0
0.3341385018333333;1.0
0.33571311875;1.0
0.33724936875;1.0
0.33899998708333334;1.0
0.34060997141666666;1.0
0.3496332343333333;1.0
0.35121453508333333;1.0
0.3527597275;1.0
0.35462425366666667;1.0
0.35617440833333336;1.0
0.3577482143333333;1.0
0.3595281050833334;1.0
0.3611618475;1.0
0.36271730066666663;1.0
0.36729988241666667;1.0
0.36886063075;1.0
0.3703956663333334;1.0
0.37212646683333334;1.0
0.37568452;1.0
0.37743574825;1.0
0.37900926608333335;1.0
0.38064342675;1.0
0.38282723516666667;1.0
0.3846609615;1.0
0.3862589148333333;1.0
0.3884541730833333;1.0
0.39164933225000004;1.0
0.39327275125;1.0
0.3951716373333333;1.0
0.3967457040833333;1.0
0.39831112041666666;1.0
0.40009072175;1.0
0.4079786056666667;1.0
0.4097036133333333;1.0
0.41140388341666667;1.0
0.4132453821666667;1.0
0.41486015233333334;1.0
0.41651399841666664;1.0
0.41816952749999997;1.0
0.41988288074999996;1.0
0.43483493408333335;1.0
0.43646158358333337;1.0
0.43842287975;1.0
0.44023902958333333;1.0
0.44195981766666664;1.0
0.44970115024999996;1.0
0.45134789025000005;1.0
0.45297072841666663;1.0
0.45478581925;1.0
0.45639844258333334;1.0
0.45808250908333337;1.0
0.4599026606666667;1.0
0.46159458691666666;1.0
0.46345432891666666;1.0
0.46517286216666665;1.0
0.4668978121666667;1.0
0.46907636633333333;1.0
0.47065010641666666;1.0
0.4722071471666667;1.0
0.4750187143333333;1.0
0.47673057408333336;1.0
0.47844090641666664;1.0
0.4806031753333333;1.0
0.48329915041666666;1.0
0.4849571655;1.0
0.4868129545;1.0
0.48847372525;1.0
0.4908614300833333;1.0
0.49259819666666665;1.0
0.4943432561666667;1.0
0.4966863190833333;1.0
0.498359693;1.0
0.5000450550000001;1.0
0.5019863576666667;1.0
0.5036772376666666;1.0
0.50539910375;1.0
0.5176207688333333;1.0
0.5193633669166667;1.0
0.521360663;1.0
0.5231373535833334;1.0
0.5256627322499999;1.0
0.5275558376666667;1.0
0.5292868380833333;1.0
0.5310034488333334;1.0
0.5411950205;1.0
0.54296335075;1.0
0.5447473799166667;1.0
0.5466400216666667;1.0
0.54833673275;1.0
0.5501311959166667;1.0
0.5522367865833333;1.0
0.5539386865833333;1.0
0.5558061750833333;1.0
0.557578283;1.0
0.5593365124166666;1.0
0.5663340515833334;1.0
0.5684010695833334;1.0
0.5701740869166666;1.0
0.5721406167499999;1.0
0.573889054;1.0
0.5756368290833334;1.0
0.5841633685;1.0
0.5859080069166667;1.0
0.5878033624166666;1.0
0.5895822370833333;1.0
0.5914613495;1.0
0.5934155896666666;1.0
0.5951806499166666;1.0
0.59693791575;1.0
0.5997764456666667;1.0
0.6014770213333334;1.0
0.6031737576666667;1.0
0.6089595636666667;1.0
0.6106999364166666;1.0
0.6124515430833334;1.0
0.6148572330833334;1.0
0.6176469996666667;1.0
0.61956579075;1.0
0.6212921260833334;1.0
0.623026249;1.0
0.6256830693333334;1.0
0.627441247;1.0
0.6292862289166666;1.0
0.65067188325;1.0
0.6525173286666667;1.0
0.6543383058333333;1.0
0.6592278358333333;1.0
0.6610628416666667;1.0
0.6662587381666667;1.0
0.6681552440833333;1.0
0.67000221575;1.0
0.6828590530833334;1.0
0.6847496683333333;1.0
0.6865925149166667;1.0
0.69134522;1.0
0.69320601075;1.0
0.695036097;1.0
