1.113135E-4;1.0
0.0015587090833333334;1.0
0.009598683333333333;1.0
0.012380688916666667;1.0
0.015232081833333334;1.0
0.018086195333333333;1.0
0.020629926416666666;1.0
0.023390780583333336;1.0
0.026195215416666667;1.0
0.02909906533333333;1.0
0.03171550791666667;1.0
0.034308320583333336;1.0
0.036965092666666664;1.0
0.03999223425;1.0
0.04248098041666667;1.0
0.04949302033333333;1.0
0.05231267341666667;1.0
0.055153216;1.0
0.05804154383333333;1.0
0.06088118608333334;1.0
0.06359682900000001;1.0
0.07392390658333334;1.0
0.07679583225;1.0
0.07980679041666668;1.0
0.08266019966666667;1.0
0.10128810933333333;1.0
0.10426207091666667;1.0
0.10719790150000001;1.0
0.11009307708333334;1.0
0.11296695624999999;1.0
0.11587537925000001;1.0
0.11885939408333333;1.0
0.12179900025;1.0
0.12468354708333333;1.0
0.12781053658333333;1.0
0.13078792316666668;1.0
0.1336701965;1.0
0.13649205566666667;1.0
0.14227365191666666;1.0
0.14511678691666666;1.0
0.14782908266666667;1.0
0.15072736441666665;1.0
0.15351482433333333;1.0
0.15605393075;1.0
0.15868635641666667;1.0
0.16787966725;1.0
0.17042954608333336;1.0
0.17332726133333332;1.0
0.17594513908333334;1.0
0.17881381033333332;1.0
0.18174396083333333;1.0
0.18484026441666668;1.0
0.18754012900000003;1.0
0.1904000805;1.0
0.2010815105;1.0
0.20371979508333335;1.0
0.20645454391666665;1.0
0.20959546225;1.0
0.21255849666666668;1.0
0.21538667383333332;1.0
0.22452432116666665;1.0
0.22718065558333334;1.0
0.22985491908333333;1.0
0.23257599608333335;1.0
0.24308496483333333;1.0
0.24575836133333331;1.0
0.24854942341666666;1.0
0.2514701915;1.0
0.254412677;1.0
0.25722099541666665;1.0
0.266724034;1.0
0.26940569508333334;1.0
0.27208747133333333;1.0
0.2751836985;1.0
0.27803006025;1.0
0.28091554408333336;1.0
0.28388817250000004;1.0
0.28669093608333335;1.0
0.2896917098333333;1.0
0.29256154041666665;1.0
0.2955614394166667;1.0
0.29821383625000003;1.0
0.30100233575;1.0
0.30382821958333334;1.0
0.30646841016666665;1.0
0.30928471058333334;1.0
0.31196272399999997;1.0
0.31538392725000003;1.0
0.31825665175;1.0
0.3239360780833333;1.0
0.32669948;1.0
0.32949818233333333;1.0
0.332354196;1.0
0.3351721245833333;1.0
0.33840933241666665;1.0
0.3410998719166667;1.0
0.34444723866666666;1.0
0.34713577391666667;1.0
0.35113638691666665;1.0
0.3538568714166667;1.0
0.35958610783333333;1.0
0.36247064999999995;1.0
0.3654630725833334;1.0
0.3682034875833333;1.0
0.37516210716666665;1.0
0.37782215874999997;1.0
0.38047319491666665;1.0
0.3833554069166667;1.0
0.3860964114166667;1.0
0.3889128021666666;1.0
0.3927922193333333;1.0
0.39554705791666667;1.0
0.3984907659166667;1.0
0.4013488648333334;1.0
0.40448020475;1.0
0.40745408525;1.0
0.41038053458333335;1.0
0.4133531071666667;1.0
0.41824914683333336;1.0
0.42104130875;1.0
0.42385727558333336;1.0
0.4268303306666667;1.0
0.4295860055833333;1.0
0.43251800925;1.0
0.441467538;1.0
0.44439798408333336;1.0
0.44724844025000005;1.0
0.4501353920833333;1.0
0.45395452933333336;1.0
0.4567520291666667;1.0
0.4595887375;1.0
0.4625336865;1.0
0.4652968755833333;1.0
0.4681253616666667;1.0
0.47504840066666665;1.0
0.47794663675;1.0
0.4809963259166667;1.0
0.4842832508333333;1.0
0.48750121141666664;1.0
0.49039364083333337;1.0
0.4937937863333333;1.0
0.49670828125000005;1.0
0.5007526885;1.0
0.5034132256666667;1.0
0.5061160088333333;1.0
0.5090675020000001;1.0
0.5121330229166666;1.0
0.5151044654166667;1.0
0.5183222945;1.0
0.5347801124166667;1.0
0.53767382675;1.0
0.55101156825;1.0
0.5538951504999999;1.0
0.5569654045833333;1.0
0.55989092475;1.0
0.5627027798333334;1.0
0.5656771395833333;1.0
0.5684653251666667;1.0
0.5712754556666667;1.0
0.5743304963333333;1.0
0.57715774425;1.0
0.5801872198333333;1.0
0.5830193275833333;1.0
0.5862682329166666;1.0
0.5893651258333333;1.0
0.5921658408333333;1.0
0.5950334823333333;1.0
0.5981538495833333;1.0
0.6014761883333334;1.0
0.6094252206666667;1.0
0.6123752671666667;1.0
0.6154813951666667;1.0
0.61840691225;1.0
0.62131658825;1.0
0.624361108;1.0
0.627645066;1.0
0.6304781423333333;1.0
0.6334122734166666;1.0
0.6365133795;1.0
0.6396524254166667;1.0
0.6430198076666667;1.0
0.6462902005833333;1.0
0.6493116666666666;1.0
0.652323094;1.0
0.655352504;1.0
0.6599517444999999;1.0
0.6630078066666667;1.0
0.6660479926666667;1.0
0.6695785028333333;1.0
0.6725736964166668;1.0
0.6754901031666667;1.0
0.69158331075;1.0
0.6944545255833333;1.0
0.6974991863333333;1.0
0.6995000391666667;1.0
0.7027445840833333;1.0
0.70568354275;1.0
0.7088263786666666;1.0
0.71211228475;1.0
0.71375875675;1.0
0.7153736109166666;1.0
0.7170502442500001;1.0
0.7186733477499999;1.0
0.7208458534166667;1.0
0.7223518645833332;1.0
0.7253800869166667;1.0
0.7272005849166666;1.0
0.72902871325;1.0
0.7306290844166666;1.0
0.7322671885833333;1.0
0.7340099115833333;1.0
0.7356497107500001;1.0
0.741732003;1.0
0.7434225450833334;1.0
0.7451072585;1.0
0.7467743490833333;1.0
0.748622998;1.0
0.750340728;1.0
0.7520257416666666;1.0
0.7538311410833334;1.0
0.7554283984166666;1.0
0.7571248091666667;1.0
0.7593317930833333;1.0
0.7610018402500001;1.0
0.7626687040000001;1.0
0.7662150040833334;1.0
0.7680059734166668;1.0
0.7701176864166667;1.0
0.7717509907500001;1.0
0.7733503471666667;1.0
0.7751718353333333;1.0
0.7768600656666668;1.0
0.7786534394166668;1.0
0.7805674136666667;1.0
0.7823358741666667;1.0
0.7840935381666667;1.0
0.7917438151666666;1.0
0.79340742275;1.0
0.7950924971666667;1.0
0.7970822731666667;1.0
0.7988010564166667;1.0
0.8083414383333333;1.0
0.81003142875;1.0
0.8167238382500001;1.0
0.8186453860833334;1.0
0.8203905723333333;1.0
0.822140417;1.0
0.8249267238333333;1.0
0.8267213470833333;1.0
0.8285547844166666;1.0
0.8306079643333333;1.0
0.8338635870000001;1.0
0.8358811607500001;1.0
0.8376210676666668;0.975
0.8393942454166666;0.975
0.8576665490833334;0.9666666666666668
0.8595615745833333;0.9666666666666668
0.8614116613333334;0.9666666666666668
0.86339611;0.9625
0.8670875853333334;0.9625
0.8688921521666666;0.9625
0.8707350138333334;0.9625
0.8727526830833333;0.9666666666666668
0.875037658;0.9625
0.877143404;0.9625
0.87909919125;0.9625
0.8811004971666666;0.9625
0.8833327071666667;0.9625
0.8853509865833334;0.9625
0.8873999768333333;0.9625
0.8894185306666667;0.9625
0.8912690800833333;0.9625
0.9003386083333332;0.9625
0.9025645189166666;0.9291666666666667
0.9047077203333332;0.9291666666666667
0.9068937217499999;0.9291666666666667
0.9092957269999999;0.9291666666666667
0.9113659463333333;0.9291666666666667
0.91347766725;0.9291666666666667
0.9155553154999999;0.9291666666666667
0.9177023810833332;0.9291666666666667
0.9250253889166666;0.9066666666666666
0.9270505229166667;0.9066666666666666
0.92913189125;0.8958333333333334
0.9312221536666666;0.8958333333333334
0.9336720629166666;0.8958333333333334
0.9356931712500001;0.8958333333333334
0.9378070719166667;0.8958333333333334
0.9400892148333333;0.8816666666666667
0.9423093138333334;0.8733333333333333
0.9444663036666667;0.8691666666666665
0.9466637754999999;0.8691666666666665
0.94883295775;0.8691666666666665
0.9512145430833333;0.8691666666666665
0.9532976125833333;0.8483333333333334
0.9554686032499999;0.8483333333333334
0.9576262066666666;0.8483333333333334
0.9603525011666667;0.8358333333333332
0.9624077441666666;0.8358333333333332
0.9658015186666667;0.8358333333333332
0.9679462575833333;0.81
0.9701318435833333;0.8058333333333333
0.98373484325;0.7725
