2.3947083333333334E-4;0.9999991
0.0014309255;0.9999991
0.0027308915833333335;0.9999991
0.0039657234166666664;0.9999991
0.005138457;0.9999991
0.006330042916666667;0.9999991
0.007510646833333333;0.9999991
0.008880899499999999;0.9999991
0.010075494083333332;0.9999991
0.011242218083333333;0.9999991
0.0124058805;0.9999991
0.013755500249999998;0.9999991
0.014979559416666668;0.9999991
0.016184227083333332;0.9999991
0.017546755833333334;0.9999991
0.018735712833333334;0.9999991
0.0199564455;0.9999991
0.021265861333333334;0.9999991
0.02244528625;0.9999991
0.0238189315;0.9999991
0.025221484;0.9999991
0.026604070083333334;0.9999991
0.027814329166666665;0.9999991
0.029203617;0.9999991
0.030368739416666665;0.9999991
0.03170909025;0.9999991
0.03288727825;0.9999991
0.03405663516666667;0.9999991
0.03542822316666667;0.9999991
0.036627767916666665;0.9999991
0.03793521933333333;0.9999991
0.0392912935;0.9999991
0.040415311;0.9999991
0.04154221566666667;0.9999991
0.04292900833333333;0.9999991
0.044089466833333334;0.9999991
0.05034167916666666;0.9999991
0.0519233945;0.9999991
0.05315542108333333;0.9999991
0.05457620333333333;0.9999991
0.05571573791666667;0.9999991
0.05687605066666667;0.9999991
0.05973663491666667;0.9999991
0.06092664341666667;0.9999991
0.06205652933333333;0.9999991
0.07630118375;0.9999991
0.07763436458333334;0.9999991
0.07889827783333334;0.9999991
0.08043256383333333;0.9999991
0.081595492;0.9999991
0.09161462866666666;0.9999991
0.092857901;0.9999991
0.09400868841666667;0.9999991
0.09590797041666667;0.9999991
0.09705632766666666;0.9999991
0.10009921083333334;0.9999991
0.10144298824999999;0.9999991
0.10265769749999999;0.9999991
0.10381637033333334;0.9999991
0.1095264165;0.9999991
0.11066007691666667;0.9999991
0.11675084783333334;0.9999991
0.11820888583333333;0.9999991
0.11967834166666667;0.9999991
0.12512824091666666;0.9999991
0.12659236275;0.9999991
0.12812042325;0.9999991
0.13426259908333335;0.9999991
0.13554924091666667;0.9999991
0.13685088425;0.9999991
0.13838181325;0.9999991
0.13973076691666667;0.9999991
0.14226006458333332;0.9999991
0.14384515725;0.9999991
0.14518197091666665;0.9999991
0.15017779574999998;0.9999991
0.15157512358333333;0.9999991
0.15293674741666666;0.9999991
0.16697591916666665;0.9999991
0.16861923408333335;0.9999991
0.17005255225000002;0.9999991
0.17169953133333335;0.9999991
0.17307907858333335;0.9999991
0.17454170416666667;0.9999991
0.18284560425;0.9999991
0.18422457675;0.9999991
0.18581915108333333;0.9999991
0.18727037641666666;0.9999991
0.18863033033333332;0.9999991
0.19205358016666665;0.9999991
0.19346249075;0.9999991
0.1948817309166667;0.9999991
0.20060763525;0.9999991
0.20202416999999998;0.9999991
0.20344328666666667;0.9999991
0.20499476375;0.9999991
0.20637714566666665;0.9999991
0.20781467241666665;0.9999991
0.2096623245;0.9999991
0.211095695;0.9999991
0.216787985;0.9999991
0.21827524575;0.9999991
0.21972041983333335;0.9999991
0.22561900266666668;0.9999991
0.2270503848333333;0.9999991
0.22846942074999999;0.9999991
0.24259560624999998;0.9999991
0.24409921099999998;0.9999991
0.24559400708333334;0.9999991
0.24721801516666667;0.9999991
0.24871472825;0.9999991
0.25033305091666663;0.9999991
0.2517966194166667;0.9999991
0.25326219916666665;0.9999991
0.25831425874999997;0.9999991
0.25987065575;0.9999991
0.26133472458333334;0.9999991
0.26305846475;0.9999991
0.26459809566666664;0.9999991
0.2661183403333333;0.9999991
0.26807224316666667;0.9999991
0.26958879041666667;0.9999991
0.27109658275;0.9999991
0.2730077119166667;0.9999991
0.27447859525;0.9999991
0.27648322225;0.9999991
0.27797712008333336;0.9999991
0.2794474685;0.9999991
0.29201673641666664;0.9999991
0.29351037658333334;0.9999991
0.29502013758333334;0.9999991
0.30080371991666666;0.9999991
0.3023062739166667;0.9999991
