1.596245E-4;1.0
2.9297141666666666E-4;1.0
0.0014358960833333334;1.0
0.008155584166666667;1.0
0.009319731166666666;1.0
0.010695658833333335;1.0
0.011998989416666666;1.0
0.013249632333333332;1.0
0.014438151083333335;1.0
0.01585740025;1.0
0.017091693083333335;1.0
0.018308948000000002;1.0
0.01967963725;1.0
0.020886229833333336;1.0
0.022281369666666665;1.0
0.023500512749999997;1.0
0.024690025166666667;1.0
0.025880440166666668;1.0
0.027100194666666664;1.0
0.033366586;1.0
0.034517362833333336;1.0
0.03579056791666667;1.0
0.0370512815;1.0
0.03848093883333333;1.0
0.040062023333333335;1.0
0.04126535566666666;1.0
0.04266085525;1.0
0.04385078233333333;1.0
0.04507587441666667;1.0
0.05003196966666667;1.0
0.05120680066666666;1.0
0.05240388475;1.0
0.05357537241666666;1.0
0.05773110733333334;1.0
0.05890578266666666;1.0
0.060093194999999995;1.0
0.06200582533333333;1.0
0.06563969666666666;1.0
0.06681840733333333;1.0
0.06801808416666667;1.0
0.06925737308333334;1.0
0.07063560583333334;1.0
0.07183146508333334;1.0
0.07324263075;1.0
0.07443855141666667;1.0
0.07560527525;1.0
0.08263541308333333;1.0
0.08380016275;1.0
0.08495555249999999;1.0
0.08635187691666667;1.0
0.08762055716666667;1.0
0.08888947575;1.0
0.09153289466666666;1.0
0.09274428041666666;1.0
0.09414625450000001;1.0
0.09540771866666665;1.0
0.09669859108333334;1.0
0.09899913041666668;1.0
0.10029326266666666;1.0
0.10162708275;1.0
0.10755706016666666;1.0
0.10888783991666667;1.0
0.11020438475;1.0
0.11168632158333335;1.0
0.11296455291666667;1.0
0.11427010883333333;1.0
0.11618431916666666;1.0
0.11748566183333332;1.0
0.11898807783333333;1.0
0.12030913491666667;1.0
0.1216161;1.0
0.12402165275;1.0
0.125261699;1.0
0.12652283608333334;1.0
0.13266784375;1.0
0.13392825783333334;1.0
0.13519785441666668;1.0
0.1366638375;1.0
0.13797664025;1.0
0.13945807066666668;1.0
0.140792422;1.0
0.14213861375;1.0
0.14395819141666666;1.0
0.14522686416666666;1.0
0.14651971558333335;1.0
0.14886746016666666;1.0
0.15014660566666668;1.0
0.15143815858333334;1.0
0.15295952083333333;1.0
0.15427309766666666;1.0
0.15556057775;1.0
0.15706561125;1.0
0.15840128258333333;1.0
0.15988535233333334;1.0
0.16119765258333332;1.0
0.16262028633333334;1.0
0.16487014933333333;1.0
0.166307708;1.0
0.16769036758333333;1.0
0.16904441358333333;1.0
0.170395678;1.0
0.17194824825;1.0
0.17328081783333335;1.0
0.17478617725;1.0
0.17613698933333333;1.0
0.17751928041666667;1.0
0.17905976450000002;1.0
0.18041225933333335;1.0
0.18178456891666664;1.0
0.18330159983333336;1.0
0.184688332;1.0
0.18624259208333335;1.0
0.1879380185;1.0
0.18927274841666666;1.0
0.19060827858333332;1.0
0.19227964783333332;1.0
0.19373218699999997;1.0
0.19529001175000002;1.0
0.19660364975;1.0
0.19794044808333333;1.0
0.19949576833333335;1.0
0.20084426808333333;1.0
0.20222467775;1.0
0.20378720108333334;1.0
0.20517660833333332;1.0
0.20663941866666666;1.0
0.20844261341666667;1.0
0.20984706374999998;1.0
0.211265747;1.0
0.21284367933333334;1.0
0.21426711858333333;1.0
0.21597331516666665;1.0
0.21734647275;1.0
0.21871496291666667;1.0
0.23258250958333335;1.0
0.23405784433333332;1.0
0.23549962724999998;1.0
0.23692866658333334;1.0
0.23833500233333335;1.0
0.2497877945;1.0
0.2511888196666667;1.0
0.2528034715;1.0
0.2542158184166667;1.0
0.2556569186666667;1.0
0.26567876875;1.0
0.26710679;1.0
0.26856062858333335;1.0
0.270152367;1.0
0.27158438925;1.0
0.27304056541666666;1.0
0.27465950991666666;1.0
0.2760984945;1.0
0.27756183149999997;1.0
0.27919170833333334;1.0
0.2806441511666667;1.0
0.2822418159166667;1.0
0.2836634344166667;1.0
0.28512350125;1.0
0.28692242633333337;1.0
0.28835311366666666;1.0
0.2897759345;1.0
0.2914178635;1.0
0.29291069325;1.0
0.29439648808333335;1.0
0.296297544;1.0
0.2977652981666667;1.0
0.29927345066666666;1.0
0.30085581066666667;1.0
0.3023990415;1.0
0.30423704583333333;1.0
0.30569150608333334;1.0
0.30718639799999997;1.0
0.30883111325;1.0
0.31040127891666663;1.0
0.3118837339166667;1.0
0.31345971;1.0
0.31504871258333333;1.0
0.3167236256666667;1.0
0.3182648196666667;1.0
0.31993793200000004;1.0
0.32151717533333335;1.0
0.32303250716666665;1.0
0.3248082614166667;1.0
0.3264106591666667;1.0
0.32801552358333336;1.0
0.33235317633333333;1.0
0.33395355774999996;1.0
0.33560723358333333;1.0
0.33784348183333335;1.0
0.34145698966666665;1.0
0.3429761209166667;1.0
0.34508335816666663;1.0
0.34675318616666667;1.0
0.34954614425;1.0
0.3510477854166667;1.0
0.35261860266666667;1.0
0.35441614141666666;1.0
0.3559469345833333;1.0
0.3576080171666667;1.0
0.3598111638333333;1.0
0.36140541708333335;1.0
0.36300772575;1.0
0.3666780580833333;1.0
0.36839403033333334;1.0
0.3701915995;1.0
0.3720448760833333;1.0
0.37365700958333337;1.0
0.375516065;1.0
0.377123167;1.0
0.37883230883333335;1.0
0.3808522565833334;1.0
0.38337103433333336;1.0
0.38502312;1.0
0.3866149058333333;1.0
0.38828556583333335;1.0
0.390223743;1.0
0.39192866099999996;1.0
0.39363073108333335;1.0
0.39529552325;1.0
0.39697459183333333;1.0
0.39880042841666663;1.0
0.4005116018333333;1.0
0.40221896333333335;1.0
0.40424857166666667;1.0
0.4059339165;1.0
0.40763782416666666;1.0
0.40948985791666664;1.0
0.411172312;1.0
0.41285186608333335;1.0
0.41477453075;1.0
0.41655162975;1.0
0.41854934833333335;1.0
0.4202712393333334;1.0
0.42197189650000005;1.0
0.42410126350000005;1.0
0.4258230433333334;1.0
0.4275257076666667;1.0
0.4295613051666667;1.0
0.4312698293333333;1.0
0.43296423091666664;1.0
0.4349037444166666;1.0
0.43661434716666664;1.0
0.43843952383333334;1.0
0.44190621016666665;1.0
0.4436395403333333;1.0
0.44550786583333335;1.0
0.4472336008333333;1.0
0.4489655005;1.0
0.4512518634166667;1.0
0.45299147408333335;1.0
0.45476929375;1.0
0.4565193300833333;1.0
0.45823666008333336;1.0
0.46019415683333337;1.0
0.4618892211666667;1.0
0.47432495875;1.0
0.47618838916666667;1.0
0.47795601249999997;1.0
0.49075949275;1.0
0.49247839258333337;1.0
0.49423071550000003;1.0
0.49601276333333333;1.0
0.49780439933333337;1.0
0.499738268;1.0
0.5015368484166667;1.0
0.5033164613333333;1.0
0.5054317026666667;1.0
0.5071991606666667;1.0
0.508975716;1.0
0.5107515090833333;1.0
0.5130837741666666;1.0
0.5162921851666666;1.0
0.51804744825;1.0
0.5200092659166666;1.0
0.5218825429166667;1.0
0.5236492233333333;1.0
0.5255139000833333;1.0
0.5275760128333333;1.0
0.52940928625;1.0
0.53126348275;1.0
0.5408332400833333;1.0
0.5428219314166667;1.0
0.5447378202500001;1.0
0.5499354533333333;1.0
0.5518010025833333;1.0
0.553624067;1.0
0.5556083725833333;1.0
0.5583141483333333;1.0
0.5602387335833333;1.0
0.5623184056666667;1.0
0.5641983059166666;1.0
0.5740708218333334;1.0
0.5758983658333333;1.0
0.5777367564166667;1.0
0.59076310975;1.0
0.5925189115833334;1.0
0.59434659075;1.0
0.599127197;1.0
0.6009967205833333;1.0
0.6026865509166667;1.0
0.6047339886666666;1.0
0.6066471431666667;1.0
0.6085588188333334;1.0
0.61061517325;1.0
0.6124551605833334;1.0
0.6145241006666667;1.0
0.6163658658333333;1.0
0.6182516410833333;1.0
0.6202923646666666;1.0
0.6221236130833333;1.0
0.6239743403333333;1.0
0.6258287088333333;1.0
0.6276862745833334;1.0
0.6297162536666666;1.0
0.6316909223333333;1.0
0.6338789680833333;1.0
0.6359118631666667;1.0
0.6378666720833334;1.0
0.6399327505;1.0
0.6418917888333333;1.0
0.6437700627499999;1.0
0.6459115549166666;1.0
0.6478088762499999;1.0
0.6497389396666667;1.0
0.651833942;1.0
0.6537626296666667;1.0
0.6556564403333334;1.0
0.65773147175;1.0
0.6596938126666666;1.0
0.6658051285000001;1.0
0.6676657788333333;1.0
0.6695958751666667;1.0
0.6721634288333332;1.0
0.6740967486666666;1.0
0.6760105275;1.0
0.6781262579166666;1.0
0.680071741;1.0
0.6820366047499999;1.0
0.684260792;1.0
0.6862638959999999;1.0
0.6883125691666666;1.0
0.6910221703333334;1.0
0.6929514922500001;1.0
0.6951740764166666;1.0
0.6973119358333334;1.0
0.6993248181666667;1.0
0.7014723120833333;1.0
0.7036573679166667;1.0
0.7057436940833334;1.0
0.7081582113333332;1.0
0.7103410524166667;1.0
0.7337945303333333;1.0
0.7357903190833334;1.0
0.7425318769999999;1.0
0.7445191265833334;1.0
0.7464913470833333;1.0
0.7491509000000001;1.0
0.7511904821666667;1.0
0.7532047677499999;1.0
0.7575102546666667;1.0
0.7593985713333334;1.0
0.761223305;1.0
0.7667097685;1.0
0.7686727376666668;1.0
0.7707345786666666;1.0
0.7825705373333333;1.0
0.7844720985000001;1.0
0.78666199925;1.0
0.7886613574166667;1.0
0.7906995551666666;1.0
0.8157612109166666;1.0
0.8178007618333334;1.0
0.8198481185;1.0
0.82213997925;1.0
0.8242057594166666;1.0
0.82625139775;1.0
0.8334017253333333;1.0
0.8352933515833333;1.0
0.8372743766666666;1.0
0.8392916265833333;1.0
0.8412682614166668;1.0
0.8434946188333333;1.0
