2.6802466666666665E-4;0.9999991
0.00780701175;0.9999991
0.009141320916666666;0.9999991
0.010281380666666668;0.9999991
0.011453535;0.9999991
0.012617947999999999;0.9999991
0.01377303825;0.9999991
0.015126504833333334;0.9999991
0.016348904583333334;0.9999991
0.0175013725;0.9999991
0.018662188583333333;0.9999991
0.020005770083333332;0.9999991
0.02121312733333333;0.9999991
0.022401758083333334;0.9999991
0.02380147058333333;0.9999991
0.024974956916666666;0.9999991
0.026169535166666664;0.9999991
0.027622601416666667;0.9999991
0.028857700833333333;0.9999991
0.030053691583333333;0.9999991
0.031440289749999996;0.9999991
0.03263376725;0.9999991
0.03382821766666667;0.9999991
0.035172057916666666;0.9999991
0.03638071108333333;0.9999991
0.0377809615;0.9999991
0.0389656925;0.9999991
0.04014930608333333;0.9999991
0.041382675583333334;0.9999991
0.04255193308333333;0.9999991
0.04388308666666666;0.9999991
0.04503106508333333;0.9999991
0.04618624883333333;0.9999991
0.047542966666666665;0.9999991
0.04874384425;0.9999991
0.0500881705;0.9999991
0.05127268691666667;0.9999991
0.05248727858333333;0.9999991
0.053840434;0.9999991
0.05504820825;0.9999991
0.05623154908333333;0.9999991
0.05762017575;0.9999991
0.058802646416666667;0.9999991
0.0599854285;0.9999991
0.0613278075;0.9999991
0.06252252125;0.9999991
0.0637038825;0.9999991
0.06508548141666666;0.9999991
0.06629698316666667;0.9999991
0.06777639416666667;0.9999991
0.06910185416666667;0.9999991
0.07041249633333334;0.9999991
0.07171875975;0.9999991
0.07302183675;0.9999991
0.0745258095;0.9999991
0.0759247425;0.9999991
0.077291614;0.9999991
0.07875811249999999;0.9999991
0.08021748508333333;0.9999991
0.08402676799999999;0.9999991
0.09129820300000001;0.9999991
0.09269763991666667;0.9999991
0.09421335908333334;0.9999991
0.09556931091666666;0.9999991
0.09695416683333334;0.9999991
0.10040500241666667;0.9999991
0.10175462933333333;0.9999991
0.10314229641666667;0.9999991
0.10915199158333333;0.9999991
0.11051346966666666;0.9999991
0.11185873675;0.9999991
0.113406771;0.9999991
0.11478307291666667;0.9999991
0.133447798;0.9999991
0.13480955516666668;0.9999991
0.13631170383333333;0.9999991
0.13792706158333332;0.9999991
0.13931971275;0.9999991
0.14073552425;0.9999991
0.14233350125;0.9999991
0.14371843908333334;0.9999991
0.14511641675;0.9999991
0.15092735591666667;0.9999991
0.15235801741666666;0.9999991
0.15406777325;0.9999991
0.15553816791666666;0.9999991
0.15689010841666667;0.9999991
0.15843696733333332;0.9999991
0.159814325;0.9999991
0.16120012583333335;0.9999991
0.16275400641666668;0.9999991
0.16426271325;0.9999991
0.165730232;0.9999991
0.16732835891666667;0.9999991
0.168738391;0.9999991
0.17016058133333334;0.9999991
0.17175468033333333;0.9999991
0.173148905;0.9999991
0.18377997783333333;0.9999991
0.18525991591666668;0.9999991
0.18671507933333334;0.9999991
0.18841717724999998;0.9999991
0.19132700333333333;0.9999991
0.1927623751666667;0.9999991
0.19437958491666665;0.9999991
0.195847946;0.9999991
0.19729603316666666;0.9999991
0.2012612275;0.9999991
0.20270315083333335;0.9999991
0.20475123466666667;0.9999991
0.2080984406666667;0.9999991
0.20955154783333332;0.9999991
0.21715394;0.9999991
0.21877001216666667;0.9999991
0.22021854466666668;0.9999991
0.22188173141666667;0.9999991
0.22334967908333334;0.9999991
0.2248254750833333;0.9999991
0.22659713208333332;0.9999991
0.22805605416666666;0.9999991
0.22951304416666665;0.9999991
0.23123583391666666;0.9999991
0.23276814483333333;0.9999991
0.23456468541666667;0.9999991
0.23616012408333334;0.9999991
0.23765585766666666;0.9999991
0.23923214091666667;0.9999991
0.24084226808333334;0.9999991
0.24264589616666665;0.9999991
0.24414811891666666;0.9999991
0.24567303333333335;0.9999991
0.2476991670833333;0.9999991
0.249250438;0.9999991
0.25099851116666666;0.9999991
0.25261579258333333;0.9999991
0.25414413058333335;0.9999991
0.25595812208333335;0.9999991
0.25751825641666665;0.9999991
0.2590476565;0.9999991
0.26079053550000003;0.9999991
0.26232879575;0.9999991
0.263920462;0.9999991
0.2658389635833333;0.9999991
