6.2769575E-4;0.9999991
0.001856961;0.9999991
0.008053078333333333;0.9999991
0.009255620916666667;0.9999991
0.010670636333333332;0.9999991
0.011837576916666667;0.9999991
0.0130219365;0.9999991
0.014213581000000001;0.9999991
0.015420864083333333;0.9999991
0.0167968655;0.9999991
0.01799380475;0.9999991
0.019190399916666667;0.9999991
0.020370422416666666;0.9999991
0.024796001583333335;0.9999991
0.02598522125;0.9999991
0.02710417433333333;0.9999991
0.028421777166666665;0.9999991
0.0295711565;0.9999991
0.030726917583333332;0.9999991
0.033948040416666665;0.9999991
0.035128996;0.9999991
0.03630067925;0.9999991
0.03763924691666667;0.9999991
0.038822871083333335;0.9999991
0.04001967275;0.9999991
0.0414012015;0.9999991
0.04255807683333334;0.9999991
0.050048702333333334;0.9999991
0.05119111708333333;0.9999991
0.052367631916666664;0.9999991
0.053668716;0.9999991
0.054877079833333335;0.9999991
0.05605352416666667;0.9999991
0.05750924766666667;0.9999991
0.05874637091666667;0.9999991
0.06001679941666666;0.9999991
0.06146151958333334;0.9999991
0.06269558516666666;0.9999991
0.0640656935;0.9999991
0.06530438325;0.9999991
0.06649870416666666;0.9999991
0.06783674299999999;0.9999991
0.06901686808333334;0.9999991
0.0701832995;0.9999991
0.07150532225;0.9999991
0.07268482441666667;0.9999991
0.07389731966666667;0.9999991
0.0928107935;0.9999991
0.09425015383333334;0.9999991
0.095680839;0.9999991
0.09724298516666667;0.9999991
0.09856304225;0.9999991
0.10006346533333334;0.9999991
0.10133725491666667;0.9999991
0.10263475325;0.9999991
0.1041273095;0.9999991
0.10546310883333333;0.9999991
0.10677244000000001;0.9999991
0.10924243475;0.9999991
0.11052272991666667;0.9999991
0.11180715833333334;0.9999991
0.11773797916666667;0.9999991
0.11908972108333334;0.9999991
0.12055891266666667;0.9999991
0.12194978875;0.9999991
0.12327553508333333;0.9999991
0.13365930333333334;0.9999991
0.13498243899999998;0.9999991
0.13631565133333332;0.9999991
0.13897694441666666;0.9999991
0.14213483083333334;0.9999991
0.14350286975;0.9999991
0.14505241733333332;0.9999991
0.14643848091666667;0.9999991
0.147811722;0.9999991
0.14936845225;0.9999991
0.15073876591666666;0.9999991
0.15226579633333334;0.9999991
0.15361252591666666;0.9999991
0.15498113158333335;0.9999991
0.16699983866666668;0.9999991
0.16834028183333336;0.9999991
0.1697535205;0.9999991
0.17134409316666666;0.9999991
0.17271010099999998;0.9999991
0.17423000775;0.9999991
0.17577386766666667;0.9999991
0.17713306966666667;0.9999991
0.18302607641666668;0.9999991
0.1844133570833333;0.9999991
0.18576272991666667;0.9999991
0.18737815058333332;0.9999991
0.18878308216666664;0.9999991
0.19015462066666666;0.9999991
0.19222149108333333;0.9999991
0.19366551741666668;0.9999991
0.1950845128333333;0.9999991
0.19648526008333334;0.9999991
0.19797113908333333;0.9999991
0.19957565008333333;0.9999991
0.20098594691666669;0.9999991
0.2035194193333333;0.9999991
0.20828564558333332;0.9999991
0.20969591899999998;0.9999991
0.21113828599999998;0.9999991
0.21258659616666667;0.9999991
0.21421162433333332;0.9999991
0.215680226;0.9999991
0.2171035725;0.9999991
0.226091313;0.9999991
0.22753921783333333;0.9999991
0.2289914165;0.9999991
0.23441295741666668;0.9999991
0.23588127216666666;0.9999991
0.23756931208333332;0.9999991
0.23903996433333333;0.9999991
0.2405056415;0.9999991
0.24229743225;0.9999991
0.24364865916666667;0.9999991
0.24511909958333333;0.9999991
0.24673173366666667;0.9999991
0.24818839066666668;0.9999991
0.24968722491666664;0.9999991
0.2511536510833333;0.9999991
0.2581510384166667;0.9999991
0.25958785025000003;0.9999991
0.2610655349166667;0.9999991
0.26250798533333336;0.9999991
0.26404574025;0.9999991
0.26868983775;0.9999991
0.27560552866666665;0.9999991
0.27705861933333337;0.9999991
0.2787488186666667;0.9999991
0.2802437279166667;0.9999991
0.28177933266666666;0.9999991
0.28466806533333333;0.9999991
0.28619488016666667;0.9999991
0.2879214156666667;0.9999991
0.28967695425;0.9999991
0.29123348975;0.9999991
0.29286725983333334;0.9999991
0.29437327291666665;0.9999991
0.2958868761666667;0.9999991
0.29750914208333334;0.9999991
0.29897959408333336;0.9999991
0.30041815675;0.9999991
0.301891349;0.9999991
0.31649686616666667;0.9999991
0.31797814533333335;0.9999991
0.3195071910833333;0.9999991
0.3210310183333333;0.9999991
0.32257291541666666;0.9999991
0.324313077;0.9999991
0.3262993295;0.9999991
0.32817183433333336;0.9999991
0.34285013583333335;0.9999991
0.34436377125;0.9999991
0.3458648846666667;0.9999991
0.34759946866666663;0.9999991
0.349188608;0.9999991
0.3509798605;0.9999991
0.35253029258333335;0.9999991
0.35408684274999996;0.9999991
0.35583382783333334;0.9999991
0.35731792241666666;0.9999991
0.358845033;0.9999991
0.36058326025000004;0.9999991
0.3621496635833333;0.9999991
0.3637621811666667;0.9999991
0.36535802224999997;0.9999991
0.3671078204166667;0.9999991
0.3686921035833333;0.9999991
0.370251909;0.9999991
0.37192777233333335;0.9999991
0.37365947591666665;0.9999991
0.3754551155833334;0.9999991
0.37702895266666664;0.9999991
0.37860733916666667;0.9999991
0.38042725116666665;0.9999991
0.38203831541666666;0.9999991
0.38361283249999995;0.9999991
0.38545830666666664;0.9999991
0.38718047475;0.9999991
0.38909463208333334;0.9999991
0.39070266924999997;0.9999991
0.3922719938333334;0.9999991
0.4003794260833333;0.9999991
0.40203899375;0.9999991
0.40370896708333337;0.9999991
0.40552043558333334;0.9999991
0.4072227824166667;0.9999991
0.4090053378333333;0.9999991
0.41104713941666665;0.9999991
0.41324920533333337;0.9999991
0.4149470314166666;0.9999991
0.4166484895;0.9999991
0.4183598065833333;0.9999991
0.42015157766666666;0.9999991
0.42204425549999997;0.9999991
0.4238434235833333;0.9999991
0.425612402;0.9999991
0.4275530015833333;0.9999991
0.42932715466666665;0.9999991
0.43112381099999997;0.9999991
0.433054056;0.9999991
0.43486668;0.9999991
0.43687534683333334;0.9999991
0.43857643758333337;0.9999991
0.44034509866666666;0.9999991
0.44233101025;0.9999991
