2.3517208333333333E-4;0.9999999999999999
0.0014602605833333334;0.9999999999999999
0.0026803270833333334;0.9999999999999999
0.004039682416666667;0.9999999999999999
0.005217703916666667;0.9999999999999999
0.008535972833333334;0.9999999999999999
0.00970091;0.9999999999999999
0.010891094583333332;0.9999999999999999
0.012267970416666668;0.9999999999999999
0.013445123083333335;0.9999999999999999
0.014618227333333332;0.9999999999999999
0.015805247833333334;0.9999999999999999
0.016973445166666667;0.9999999999999999
0.018475265333333334;0.9999999999999999
0.01967736;0.9999999999999999
0.0210670855;0.9999999999999999
0.022258878666666666;0.9999999999999999
0.023454562916666668;0.9999999999999999
0.024650339416666667;0.9999999999999999
0.025850265916666667;0.9999999999999999
0.04250274933333333;0.9999999999999999
0.04369604;0.9999999999999999
0.04488675066666667;0.9999999999999999
0.04631039816666666;0.9999999999999999
0.047562456083333336;0.9999999999999999
0.048769213750000005;0.9999999999999999
0.0501187665;0.9999999999999999
0.05132671925000001;0.9999999999999999
0.058470710833333335;0.9999999999999999
0.059601218250000004;0.9999999999999999
0.060747621;0.9999999999999999
0.0620595435;0.9999999999999999
0.06322196633333334;0.9999999999999999
0.064376301;0.9999999999999999
0.06584986125;0.9999999999999999
0.06698840541666666;0.9999999999999999
0.06814845883333333;0.9999999999999999
0.069773611;0.9999999999999999
0.0709260205;0.9999999999999999
0.07210603091666666;0.9999999999999999
0.07342271641666666;0.9999999999999999
0.07509017033333333;0.9999999999999999
0.07640240425;0.9999999999999999
0.07759888458333333;0.9999999999999999
0.07882180525;0.9999999999999999
0.08019426816666667;0.9999999999999999
0.08135807483333334;0.9999999999999999
0.08256104333333333;0.9999999999999999
0.08392170516666668;0.9999999999999999
0.08522271566666667;0.9999999999999999
0.0864956845;0.9999999999999999
0.08794520183333333;0.9999999999999999
0.08919037;0.9999999999999999
0.09064880833333333;0.9999999999999999
0.09192984941666667;0.9999999999999999
0.0932213375;0.9999999999999999
0.09468913925;0.9999999999999999
0.09594704691666667;0.9999999999999999
0.09722505016666666;0.9999999999999999
0.09868410233333334;0.9999999999999999
0.09994717316666667;0.9999999999999999
0.10122106800000001;0.9999999999999999
0.102659293;0.9999999999999999
0.10399449783333332;0.9999999999999999
0.10529560191666666;0.9999999999999999
0.10677942525;0.9999999999999999
0.10811872841666666;0.9999999999999999
0.10957836966666668;0.9999999999999999
0.11086968650000001;0.9999999999999999
0.11217309075;0.9999999999999999
0.11361376833333332;0.9999999999999999
0.11493976241666666;0.9999999999999999
0.11629824766666667;0.9999999999999999
0.11775184616666667;0.9999999999999999
0.11909103366666667;0.9999999999999999
0.12040261941666668;0.9999999999999999
0.12186935333333333;0.9999999999999999
0.123188725;0.9999999999999999
0.13338425941666668;0.9999999999999999
0.1347327315;0.9999999999999999
0.13605946875;0.9999999999999999
0.13836036225;0.9999999999999999
0.13964379883333333;0.9999999999999999
0.14134858291666666;0.9999999999999999
0.14324864666666667;0.9999999999999999
0.14459093558333333;0.9999999999999999
0.14606850333333335;0.9999999999999999
0.15102583658333332;0.9999999999999999
0.15236984208333335;0.9999999999999999
0.15370939666666666;0.9999999999999999
0.15601220608333333;0.9999999999999999
0.15731692775;0.9999999999999999
0.15905706233333333;0.9999999999999999
0.16035961266666668;0.9999999999999999
0.161673392;0.9999999999999999
0.16758845091666666;0.9999999999999999
0.16888382891666667;0.9999999999999999
0.17016481733333333;0.9999999999999999
0.17149523941666667;0.9999999999999999
0.17287895808333334;0.9999999999999999
0.17446316483333335;0.9999999999999999
0.17582663141666666;0.9999999999999999
0.17831208791666667;0.9999999999999999
0.1796520915833333;0.9999999999999999
0.18358662891666666;0.9999999999999999
0.184932455;0.9999999999999999
0.18632547133333333;0.9999999999999999
0.1880015985;0.9999999999999999
0.18936347841666668;0.9999999999999999
0.19076591333333334;0.9999999999999999
0.19353978991666665;0.9999999999999999
0.19489315524999998;0.9999999999999999
0.19626511791666668;0.9999999999999999
0.20111201291666667;0.9999999999999999
0.20250882675;0.9999999999999999
0.20406676425;0.9999999999999999
0.20544088466666666;0.9999999999999999
0.206818571;0.9999999999999999
