2.738276666666667E-4;0.9999991
0.00147130675;0.9999991
0.0026975325833333333;0.9999991
0.003911535583333333;0.9999991
0.0053845939999999995;0.9999991
0.006606086416666667;0.9999991
0.007859364333333334;0.9999991
0.00909924325;0.9999991
0.010275465666666666;0.9999991
0.01736038566666667;0.9999991
0.018500466833333333;0.9999991
0.019638395;0.9999991
0.020810198166666665;0.9999991
0.022189530166666666;0.9999991
0.023361347166666668;0.9999991
0.024549315749999998;0.9999991
0.0257348215;0.9999991
0.02690416958333333;0.9999991
0.028296343916666664;0.9999991
0.02947195125;0.9999991
0.030675771666666667;0.9999991
0.031874346416666664;0.9999991
0.03324680425;0.9999991
0.034466739249999996;0.9999991
0.0356813855;0.9999991
0.03699466641666667;0.9999991
0.03819853116666667;0.9999991
0.03936343416666666;0.9999991
0.04147893741666667;0.9999991
0.04265609175000001;0.9999991
0.04382362991666666;0.9999991
0.04523552958333333;0.9999991
0.046430391083333335;0.9999991
0.04750954925;0.9999991
0.049133841000000004;0.9999991
0.05024887966666666;0.9999991
0.05172432291666667;0.9999991
0.052859386583333334;0.9999991
0.05396508391666666;0.9999991
0.05527468558333334;0.9999991
0.05644698625;0.9999991
0.05760311375;0.9999991
0.07553079941666667;0.9999991
0.07669669641666667;0.9999991
0.07785784616666667;0.9999991
0.0791747555;0.9999991
0.08033481533333334;0.9999991
0.08153520375;0.9999991
0.0828872235;0.9999991
0.084125856;0.9999991
0.08556958708333333;0.9999991
0.086875676;0.9999991
0.088178824;0.9999991
0.08962598083333334;0.9999991
0.09094430666666665;0.9999991
0.09226439325;0.9999991
0.09375803625;0.9999991
0.09506352258333334;0.9999991
0.09636369108333333;0.9999991
0.09789433133333332;0.9999991
0.09926876783333333;0.9999991
0.10075476558333334;0.9999991
0.10209573791666667;0.9999991
0.10344218449999999;0.9999991
0.10516045358333333;0.9999991
0.10645987375;0.9999991
0.10780607741666666;0.9999991
0.10931881666666667;0.9999991
0.11064028516666667;0.9999991
0.11196998191666667;0.9999991
0.11343958383333334;0.9999991
0.11479988183333334;0.9999991
0.11616911583333334;0.9999991
0.11771846650000001;0.9999991
0.11905813316666668;0.9999991
0.12059984475;0.9999991
0.12197230525000001;0.9999991
0.12339609008333334;0.9999991
0.12495857933333333;0.9999991
0.12633311883333334;0.9999991
0.12770605175;0.9999991
0.12931345683333334;0.9999991
0.13072930600000002;0.9999991
0.13214804875;0.9999991
0.13383447491666667;0.9999991
0.13526135358333333;0.9999991
0.13694644216666665;0.9999991
0.13850035591666668;0.9999991
0.13997571441666667;0.9999991
0.141599058;0.9999991
0.14304619516666667;0.9999991
0.14452566383333335;0.9999991
0.14618396158333333;0.9999991
0.14763954199999998;0.9999991
0.14920904575;0.9999991
0.15087921833333334;0.9999991
0.15238634075;0.9999991
0.15380268833333333;0.9999991
0.15541306633333332;0.9999991
0.15689093641666665;0.9999991
0.158586751;0.9999991
