1.94304E-4;0.9999999999999999
8.98611E-4;0.9999999999999999
0.002111699166666667;0.9999999999999999
0.003517039833333333;0.9999999999999999
0.004794460666666667;0.9999999999999999
0.006036484000000001;0.9999999999999999
0.007297275166666666;0.9999999999999999
0.008739148416666667;0.9999999999999999
0.009971225333333333;0.9999999999999999
0.011208695416666666;0.9999999999999999
0.012439204833333333;0.9999999999999999
0.013684476833333334;0.9999999999999999
0.015040885333333332;0.9999999999999999
0.01625872675;0.9999999999999999
0.017466589;0.9999999999999999
0.026261984000000002;0.9999999999999999
0.027397269749999998;0.9999999999999999
0.02873133225;0.9999999999999999
0.029904965000000002;0.9999999999999999
0.03109840033333333;0.9999999999999999
0.032983050416666666;0.9999999999999999
0.03436099141666667;0.9999999999999999
0.03565378441666667;0.9999999999999999
0.03785641075;0.9999999999999999
0.03902567925;0.9999999999999999
0.042451861583333333;0.9999999999999999
0.043975995749999996;0.9999999999999999
0.045123669;0.9999999999999999
0.046299959083333335;0.9999999999999999
0.04746795325;0.9999999999999999
0.05106958008333334;0.9999999999999999
0.05220199033333334;0.9999999999999999
0.059098238;0.9999999999999999
0.06059750416666667;0.9999999999999999
0.06179180016666667;0.9999999999999999
0.06300784333333333;0.9999999999999999
0.06742357925;0.9999999999999999
0.06858223000000001;0.9999999999999999
0.06975714583333333;0.9999999999999999
0.0711418945;0.9999999999999999
0.07233025558333334;0.9999999999999999
0.07372811841666667;0.9999999999999999
0.07494812883333334;0.9999999999999999
0.07611752316666666;0.9999999999999999
0.08379722041666667;0.9999999999999999
0.08496806150000001;0.9999999999999999
0.08612180933333334;0.9999999999999999
0.08806001466666667;0.9999999999999999
0.08922782708333334;0.9999999999999999
0.09260945666666666;0.9999999999999999
0.09407020641666668;0.9999999999999999
0.09534811041666667;0.9999999999999999
0.096626213;0.9999999999999999
0.097877115;0.9999999999999999
0.09936404916666668;0.9999999999999999
0.10064374791666668;0.9999999999999999
0.10193791033333333;0.9999999999999999
0.11727809166666665;0.9999999999999999
0.11855232291666667;0.9999999999999999
0.119847995;0.9999999999999999
0.12136990391666667;0.9999999999999999
0.12272453225;0.9999999999999999
0.12403023133333334;0.9999999999999999
0.12551450775;0.9999999999999999
0.12682943858333331;0.9999999999999999
0.13352852916666666;0.9999999999999999
0.13479798391666667;0.9999999999999999
0.13610538025;0.9999999999999999
0.13755991608333332;0.9999999999999999
0.13888396116666665;0.9999999999999999
0.140173392;0.9999999999999999
0.15084743274999998;0.9999999999999999
0.15212904341666666;0.9999999999999999
0.15342017875;0.9999999999999999
0.15491685391666668;0.9999999999999999
0.15625606658333333;0.9999999999999999
0.15758615266666667;0.9999999999999999
0.15889967925;0.9999999999999999
0.16045251191666668;0.9999999999999999
0.161936308;0.9999999999999999
0.16328199425;0.9999999999999999
0.17583182425;0.9999999999999999
0.17720088199999998;0.9999999999999999
0.17857214333333335;0.9999999999999999
0.18017021533333333;0.9999999999999999
0.18164887333333335;0.9999999999999999
0.18307323350000002;0.9999999999999999
0.19408682633333332;0.9999999999999999
0.19544549191666669;0.9999999999999999
0.196928794;0.9999999999999999
0.19828246383333334;0.9999999999999999
0.19969955291666666;0.9999999999999999
0.20132801058333336;0.9999999999999999
0.20272396150000002;0.9999999999999999
0.20414655825000003;0.9999999999999999
0.20574918033333334;0.9999999999999999
0.20715517708333334;0.9999999999999999
0.20861422433333332;0.9999999999999999
0.21779016608333335;0.9999999999999999
0.21923579691666664;0.9999999999999999
0.22066582975000001;0.9999999999999999
0.22208247108333334;0.9999999999999999
0.2236949176666667;0.9999999999999999
0.22511342783333332;0.9999999999999999
0.226497227;0.9999999999999999
0.22790071891666666;0.9999999999999999
0.22938660749999998;0.9999999999999999
0.23096818291666665;0.9999999999999999
0.23241645325000002;0.9999999999999999
0.23386844175;0.9999999999999999
0.24301474716666668;0.9999999999999999
0.24448169008333334;0.9999999999999999
0.24615643041666668;0.9999999999999999
0.24765660091666666;0.9999999999999999
0.24913275175000002;0.9999999999999999
0.25080547033333334;0.9999999999999999
0.2522846418333333;0.9999999999999999
0.2537904753333333;0.9999999999999999
0.25546182875;0.9999999999999999
0.25696319016666663;0.9999999999999999
0.258460915;0.9999999999999999
0.26012811208333336;0.9999999999999999
0.26161329483333334;0.9999999999999999
0.2631200214166667;0.9999999999999999
0.26464025708333333;0.9999999999999999
0.2663142486666667;0.9999999999999999
0.26779338675000003;0.9999999999999999
0.2693157501666667;0.9999999999999999
0.2708620455;0.9999999999999999
0.272381281;0.9999999999999999
0.2759290725;0.9999999999999999
0.2774193824166667;0.9999999999999999
0.27892070375;0.9999999999999999
0.28059534533333336;0.9999999999999999
0.28208362724999997;0.9999999999999999
0.28381529341666667;0.9999999999999999
0.28534558250000003;0.9999999999999999
0.28687492625;0.9999999999999999
0.28894664908333334;0.9999999999999999
0.2924189381666667;0.9999999999999999
0.2939260166666667;0.9999999999999999
0.29575733249999997;0.9999999999999999
0.29724698325;0.9999999999999999
0.2987567423333333;0.9999999999999999
