1.253405E-4;1.0
2.3494575E-4;1.0
0.0013321375833333334;1.0
0.002386241833333333;1.0
0.003462728;1.0
0.009078300666666666;1.0
0.0103838905;1.0
0.01151615125;1.0
0.016931748083333333;1.0
0.0183246115;1.0
0.01952320175;1.0
0.020765087499999998;1.0
0.02201023758333333;1.0
0.023219418833333335;1.0
0.025229685249999998;1.0
0.0267190985;1.0
0.027942526583333335;1.0
0.034055719166666665;1.0
0.0353266865;1.0
0.03647939283333333;1.0
0.04305743325;1.0
0.044206508;1.0
0.05886119983333333;1.0
0.060091833416666664;1.0
0.06723890908333334;1.0
0.06975726133333333;1.0
0.0708731495;1.0
0.07525331683333333;1.0
0.07706745816666667;1.0
0.07831596975;1.0
0.07959064508333334;1.0
0.10890480916666667;1.0
0.11023939858333333;1.0
0.11163141758333334;1.0
0.11293196783333333;1.0
0.11425350258333333;1.0
0.12488366458333333;1.0
0.12621213683333335;1.0
0.12748472525;1.0
0.1415952325;1.0
0.14286440308333334;1.0
0.14411574766666665;1.0
0.15082350441666667;1.0
0.15211558841666667;1.0
0.15335357791666668;1.0
0.16783273858333334;1.0
0.16908239449999998;1.0
0.17053024566666666;1.0
0.1717671825;1.0
0.1730138565;1.0
0.17586924741666665;1.0
0.17737689641666665;1.0
0.1787047416666667;1.0
0.18026780241666665;1.0
0.1816704984166667;1.0
0.18299254325;1.0
0.1844820515;1.0
0.18577020858333335;1.0
0.187361144;1.0
0.1886287065;1.0
0.1899063235;1.0
0.19150187741666666;1.0
0.1929165075;1.0
0.194232143;1.0
0.19577424766666665;1.0
0.19711666383333334;1.0
0.19844054241666667;1.0
0.19997903400000003;1.0
0.20148028650000002;1.0
0.20302319575000002;1.0
0.20449704191666665;1.0
0.20585562841666669;1.0
0.20746766933333335;1.0
0.2088240649166667;1.0
0.21018357233333332;1.0
0.21193951766666666;1.0
0.21325268916666665;1.0
0.2146406681666667;1.0
0.21619032583333334;1.0
0.21755616675;1.0
0.21890776841666668;1.0
0.2205591655;1.0
0.22194165791666667;1.0
0.22407669666666666;1.0
0.22548186516666668;1.0
0.22688212341666666;1.0
0.22846161325;1.0
0.2298330159166667;1.0
0.2315868595;1.0
0.23338787525000002;1.0
0.234850408;1.0
0.23623478158333333;1.0
0.24228691158333335;1.0
0.24379759125;1.0
0.2452709655833333;1.0
0.25091191133333335;1.0
0.25231719925;1.0
0.25837185591666667;1.0
0.25984479416666667;1.0
0.2613859480833333;1.0
0.26753995683333337;1.0
0.26893226725;1.0
0.2755116398333333;1.0
0.27699117158333336;1.0
0.27837126291666664;1.0
0.2807322865833333;1.0
0.28348845716666665;1.0
0.285320863;1.0
0.28674649375;1.0
0.2883148056666667;1.0
0.291904456;1.0
0.2933129825833333;1.0
0.2947853040833333;1.0
