3.842264166666667E-4;1.0
0.0025287986666666664;1.0
0.005293665833333333;1.0
0.00924478025;1.0
0.012464913166666668;1.0
0.015106464166666667;1.0
0.018128646;1.0
0.021057223583333336;1.0
0.023847044916666667;1.0
0.02711476;1.0
0.030056506416666667;1.0
0.03287263691666666;1.0
0.036162653999999995;1.0
0.05017606533333333;1.0
0.0529677325;1.0
0.05575941141666666;1.0
0.06055921191666667;1.0
0.06364864258333333;1.0
0.06835074741666666;1.0
0.07115787550000001;1.0
0.07411698133333333;1.0
0.07759301775;1.0
0.08041079775;1.0
0.08476376275000001;1.0
0.09407669108333333;1.0
0.09677210633333333;1.0
0.10048824441666666;1.0
0.10329731908333334;1.0
0.10607972;1.0
0.10881244691666668;1.0
0.11948012858333333;1.0
0.12229199575;1.0
0.12623076666666666;1.0
0.129142815;1.0
0.13185734116666667;1.0
0.13462050075;1.0
0.13764819433333333;1.0
0.14029085608333333;1.0
0.142961924;1.0
0.14574481525;1.0
0.14855046358333332;1.0
0.15124643308333333;1.0
0.15387392666666666;1.0
0.15691096108333333;1.0
0.15989062208333335;1.0
0.16267196416666665;1.0
0.16938578833333331;1.0
0.17670586783333334;1.0
0.179776242;1.0
0.18283456850000002;1.0
0.1946628605;1.0
0.19999557508333332;1.0
0.20307326408333334;1.0
0.21703654041666667;1.0
0.2200681735;1.0
0.22297052399999998;1.0
0.22741182475;1.0
0.23607547375000001;1.0
0.24270477108333333;1.0
0.2459131154166667;1.0
0.2513887925833333;1.0
0.2546892635833333;1.0
0.25754771925000003;1.0
0.2609400634166667;1.0
0.26387641275;1.0
0.2676132726666667;1.0
0.27024260466666666;1.0
0.27324881875;1.0
0.27682509166666663;1.0
0.2796393936666667;1.0
0.2827063035833333;1.0
0.28566192316666666;1.0
0.2883933315833333;1.0
0.29227216824999996;1.0
0.29521625333333334;1.0
0.29825306091666665;1.0
0.3013370864166667;1.0
0.30449488025;1.0
0.30780972833333337;1.0
0.3110794795833333;1.0
0.3147046133333333;1.0
0.31766641441666665;1.0
0.320961108;1.0
0.32419833508333334;1.0
0.32745094533333335;1.0
0.33054602158333335;1.0
0.3336120626666667;1.0
0.33725166658333333;1.0
0.3404915144166667;1.0
0.34414742125;1.0
0.34717175808333334;1.0
0.35051677941666665;1.0
0.35405228608333333;1.0
0.35735861708333333;1.0
0.36056154608333335;1.0
0.36386885;1.0
0.36747086091666664;1.0
0.370717446;1.0
0.3740606576666667;1.0
0.37774651966666667;1.0
0.3808074748333334;1.0
0.38399460783333333;1.0
0.392919781;1.0
0.40015165999999996;1.0
0.40329692899999997;1.0
0.40639217158333335;1.0
0.4111464441666666;1.0
0.4199305550833334;1.0
0.4228378635;1.0
0.4270217330833333;1.0
0.43450701291666666;1.0
0.4376408170833333;1.0
0.451015405;1.0
0.454003518;1.0
0.45684988691666667;1.0
0.4599078374166667;1.0
0.4630200551666667;1.0
0.46606355275000005;1.0
0.46912722258333334;1.0
0.4769780369166667;1.0
0.48005088874999996;1.0
0.4859543933333333;1.0
0.48934949675;1.0
0.49228300966666666;1.0
0.49505815891666666;1.0
0.49800671441666666;1.0
0.50189407525;1.0
0.5048474450833333;1.0
0.5081126669166667;1.0
0.5112677086666667;1.0
0.5140360550833333;1.0
0.5169425629166667;1.0
0.5199512706666667;1.0
0.522873547;1.0
0.5264113179166666;1.0
0.52928663;1.0
0.5324185893333333;1.0
0.5354480186666667;1.0
0.5382601966666667;1.0
0.5413623579166666;1.0
0.544370024;1.0
0.54749670725;1.0
0.5507319648333333;1.0
0.5537345706666666;1.0
0.5566627015833333;1.0
0.559723934;1.0
0.5629482899166667;1.0
0.5660766305;1.0
0.56903523;1.0
0.5724301948333334;1.0
0.57530620725;1.0
0.5782500463333333;1.0
0.5813474779166666;1.0
0.5842157885;1.0
0.5871395069166666;1.0
0.5900048406666667;1.0
0.5931687886666667;1.0
0.5960762845833333;1.0
0.5990886788333333;1.0
0.6025507946666667;1.0
0.60556325;1.0
0.6084187516666667;1.0
0.6115819506666667;1.0
0.61445999525;1.0
0.6174961780833333;1.0
0.6205554471666667;1.0
0.6237076790833334;1.0
0.6267057484166666;1.0
0.6296569018333333;1.0
0.6329931564166666;1.0
0.6360359564166667;1.0
0.6391190431666667;1.0
0.6423176166666666;1.0
0.6453421003333334;1.0
0.6483203510000001;1.0
0.6514473306666667;1.0
