1.2828849999999998E-4;1.0
3.547721666666667E-4;1.0
0.001852045;1.0
0.003305330416666667;1.0
0.004635417333333333;1.0
0.005857763500000001;1.0
0.0073289460833333335;1.0
0.008544623833333332;1.0
0.009771412833333333;1.0
0.011114623416666665;1.0
0.012405338;1.0
0.018802963250000002;1.0
0.020181244583333334;1.0
0.021779846500000002;1.0
0.02297744008333333;1.0
0.025500936666666668;1.0
0.026901459916666665;1.0
0.028085928166666666;1.0
0.029327011166666667;1.0
0.030673378333333334;1.0
0.03185668366666667;1.0
0.03301787575;1.0
0.03442694116666666;1.0
0.035665951583333334;1.0
0.037423802166666666;1.0
0.04239211783333333;1.0
0.043701673999999996;1.0
0.04517839566666667;1.0
0.046368240666666664;1.0
0.04766700225;1.0
0.04906910975;1.0
0.05031813575;1.0
0.05165576833333333;1.0
0.05309009966666667;1.0
0.05438226400000001;1.0
0.055704152750000006;1.0
0.05712003333333333;1.0
0.05837621608333333;1.0
0.059766284333333336;1.0
0.060973894083333334;1.0
0.062201794916666664;1.0
0.0636486575;1.0
0.06510644116666667;1.0
0.06639271733333334;1.0
0.06788493141666667;1.0
0.0691753645;1.0
0.07056079933333333;1.0
0.072013567;1.0
0.07324195208333333;1.0
0.07467849283333333;1.0
0.07604198425;1.0
0.07758680816666667;1.0
0.07924739675;1.0
0.08095681025;1.0
0.08243043041666666;1.0
0.08399398083333333;1.0
0.085500322;1.0
0.08689806341666667;1.0
0.08864668808333333;1.0
0.09002447341666665;1.0
0.09140862333333333;1.0
0.09298944041666667;1.0
0.09448129516666666;1.0
0.09626451725;1.0
0.09766196166666667;1.0
0.09898599341666665;1.0
0.10048439316666667;1.0
0.10202475308333332;1.0
0.10351830908333333;1.0
0.10510784575;1.0
0.106508618;1.0
0.10822201691666666;1.0
0.10981321333333333;1.0
0.11124967108333333;1.0
0.1129163795;1.0
0.11427161400000001;1.0
0.11575195675;1.0
0.11735325983333333;1.0
0.11882876616666667;1.0
0.12041121408333333;1.0
0.12199183108333334;1.0
0.12333467583333334;1.0
0.12469323508333334;1.0
0.12665698741666667;1.0
0.12809632941666668;1.0
0.1294787945;1.0
0.13104914533333334;1.0
0.13238367525;1.0
0.13395705733333332;1.0
0.13533284716666666;1.0
0.13679463666666666;1.0
0.13845637191666668;1.0
0.139853584;1.0
0.14126536575;1.0
0.14323116075;1.0
0.14446947708333333;1.0
0.14572865266666665;1.0
0.15074046758333334;1.0
0.15204434541666667;1.0
0.15821571933333334;1.0
0.15957171858333333;1.0
0.16095067483333333;1.0
0.16672082216666664;1.0
0.16804420941666667;1.0
0.16934350908333332;1.0
0.17495233558333334;1.0
0.17632872624999998;1.0
0.1777149375;1.0
0.18418733208333335;1.0
0.18564704708333335;1.0
0.18710835166666664;1.0
0.203938293;1.0
0.20529224175000002;1.0
0.20675514174999998;1.0
0.20800961925000003;1.0
0.20993382108333333;1.0
0.21679484233333335;1.0
0.2181953575;1.0
0.219651739;1.0
0.23465304316666666;1.0
0.235996639;1.0
0.24276522199999997;1.0
0.2509801100833333;1.0
0.25262500441666663;1.0
0.25819083675;1.0
