1.3151333333333333E-4;1.0
3.6765675000000004E-4;1.0
0.0015764804166666666;1.0
0.0027892701666666665;1.0
0.003952126416666667;1.0
0.005349060333333333;1.0
0.006575242083333333;1.0
0.00777163375;1.0
0.009142812166666667;1.0
0.010322463583333333;1.0
0.011506537583333332;1.0
0.012889473916666666;1.0
0.014184732416666667;1.0
0.015377136583333333;1.0
0.01657004491666667;1.0
0.017943956083333334;1.0
0.019120000666666668;1.0
0.020317922333333332;1.0
0.021710276;1.0
0.022929693333333334;1.0
0.024126519750000002;1.0
0.02531299083333333;1.0
0.026514277;1.0
0.027856379333333334;1.0
0.029078639;1.0
0.030888422750000002;1.0
0.03208676183333333;1.0
0.03328019016666667;1.0
0.034640645916666664;1.0
0.035818074;1.0
0.03699294016666667;1.0
0.039237396;1.0
0.042173754333333334;0.9874999999999999
0.0433574245;0.9874999999999999
0.044708020833333334;1.0
0.04590929999999999;1.0
0.04752557725;1.0
0.04869661825;1.0
0.049879763083333334;1.0
0.051435000749999994;1.0
0.05262329341666667;1.0
0.053827074583333336;1.0
0.05518082733333333;1.0
0.05643721941666666;1.0
0.05760475466666667;1.0
0.06703744725;1.0
0.06819967508333334;1.0
0.06939115208333334;1.0
0.07604712516666666;1.0
0.07721534141666667;1.0
0.0786785455;1.0
0.07996312258333334;1.0
0.081261334;1.0
0.08412991491666666;0.975
0.08536178641666665;0.975
0.08661848999999999;0.975
0.09203819141666668;0.975
0.09332759758333332;1.0
0.09462952183333334;0.975
0.09613552441666667;0.975
0.09744165025;1.0
0.09891255808333334;1.0
0.10024754875000001;1.0
0.10158917699999999;0.975
0.10307496325;0.975
0.10442997833333334;1.0
0.1057712665;0.975
0.10727539941666665;1.0
0.10864839025;1.0
0.11000085091666667;1.0
0.11710015858333334;0.9666666666666668
0.11842081216666667;0.975
0.1197487335;1.0
0.12144082508333333;0.975
0.12280190741666668;1.0
0.12485681158333334;0.975
0.12623366958333335;0.9625
0.12762736983333334;0.975
0.12940966875;1.0
0.13079683333333333;0.975
0.13215741141666668;1.0
0.13379788016666666;0.975
0.13510916983333335;1.0
0.13637352691666668;0.975
0.13792758933333335;1.0
0.13920580666666668;0.975
0.140760844;1.0
0.14212200716666668;1.0
0.143537837;0.975
0.14510220358333334;0.9625
0.14649981166666667;0.975
0.1478919205;1.0
0.14946495483333333;0.975
0.15092585991666665;1.0
0.15243274558333333;1.0
0.15397836841666665;0.975
0.15542611091666667;1.0
0.15689296841666667;0.9666666666666668
0.158426324;0.9666666666666668
0.15979773225;0.9666666666666668
0.16136463033333334;0.975
0.16278663108333333;0.9666666666666668
0.16419558566666667;0.975
0.165832313;0.9666666666666668
0.16726796733333335;0.9666666666666668
0.16871389866666667;0.9666666666666668
0.17031517100000002;0.9666666666666668
0.17175029266666667;0.9666666666666668
0.1731964258333333;0.9666666666666668
0.17482597749999998;0.9666666666666668
0.17626402616666667;0.9666666666666668
0.17783923466666665;0.9666666666666668
0.17926767608333335;0.9666666666666668
0.18068614075;0.9666666666666668
0.18223457566666668;0.9666666666666668
0.18365253483333333;0.9666666666666668
0.18509864408333332;0.975
0.18678447433333334;0.9666666666666668
0.18820160241666664;0.9666666666666668
0.18962182824999999;0.9666666666666668
0.19123166416666668;0.9666666666666668
0.19268623733333334;0.9541666666666666
0.1941266505;0.9666666666666668
0.20121376541666666;0.9416666666666667
0.20265147983333334;0.9666666666666668
0.204520809;0.9416666666666667
0.20599363316666666;0.9666666666666668
0.2081235545;0.9666666666666668
0.20984329375;0.9666666666666668
0.21133289825;0.9416666666666667
0.21281055983333333;0.9625
0.21471701041666666;0.9625
0.21617251583333333;0.9416666666666667
0.21762319233333335;0.9666666666666668
0.21964244383333334;0.9416666666666667
0.22109724083333335;0.9666666666666668
0.22487997275000002;0.9666666666666668
0.22635744908333333;0.9541666666666666
0.22782661125;0.9416666666666667
0.22945615258333332;0.9416666666666667
0.2309114625833333;0.9416666666666667
0.23240214891666666;0.9333333333333335
0.23407631441666665;0.9333333333333335
0.23555693983333334;0.9333333333333335
0.23704911925000002;0.9291666666666667
0.23865710083333333;0.9291666666666667
0.24018439033333336;0.9291666666666667
0.24175686591666667;0.9291666666666667
0.24337660158333332;0.9291666666666667
0.244873429;0.9291666666666667
0.2465810604166667;0.9291666666666667
0.24809190150000002;0.9291666666666667
0.24962420258333332;0.9291666666666667
0.25132000066666665;0.9291666666666667
0.25279086733333334;0.9291666666666667
0.254298281;0.9416666666666667
0.25606851066666664;0.9666666666666668
0.25754482166666665;0.9333333333333335
0.25904266233333334;0.9625
0.2607121795;0.9416666666666667
0.2622321501666667;0.9416666666666667
0.2638985375833333;0.9416666666666667
0.26541928816666666;0.9291666666666667
0.2669859276666667;0.9291666666666667
0.29189842316666664;0.9291666666666667
0.2933907416666667;0.9291666666666667
0.29490706783333337;0.9291666666666667
0.29995646466666664;0.9291666666666667
0.3014761975833333;0.9291666666666667
0.30300331708333333;0.9291666666666667
0.30472316174999997;0.9291666666666667
0.3062573198333333;0.9291666666666667
0.30816012816666666;0.9083333333333333
0.30991711375000003;0.9083333333333333
0.31147578866666664;0.9083333333333333
0.3166525665;0.9083333333333333
0.31810944375;0.9083333333333333
0.3196558525;0.9083333333333333
0.3250669958333333;0.9083333333333333
0.32653393891666666;0.9083333333333333
0.32798304824999996;0.9083333333333333
0.32970046599999997;0.9083333333333333
0.33123916275;0.9083333333333333
0.3328038374166667;0.9083333333333333
0.33456873516666663;0.9083333333333333
0.3361490905833333;0.9083333333333333
0.34168865716666663;0.9083333333333333
0.34317951483333337;0.9083333333333333
0.3447085730833333;0.9083333333333333
0.3464318528333334;0.9083333333333333
0.34844739016666665;0.8958333333333334
0.3510792685833333;0.8958333333333334
0.3528409030833333;0.8958333333333334
0.35435492841666666;0.8958333333333334
0.35590373599999997;0.8958333333333334
0.35893913850000003;0.8958333333333334
0.36044658324999995;0.8958333333333334
0.361987212;0.9083333333333333
0.3681597705;0.9083333333333333
0.36972142575000005;0.9083333333333333
0.37151376533333336;0.9083333333333333
0.3754738549166667;0.8958333333333334
0.377056597;0.8958333333333334
0.3832816085833333;0.8958333333333334
0.38485157249999996;0.8958333333333334
0.3864302906666666;0.8958333333333334
0.39198909899999995;0.8958333333333334
0.3935923255;0.8958333333333334
0.39519663791666665;0.9083333333333333
0.3999682559166667;0.8958333333333334
0.40156116108333334;0.8958333333333334
0.40328838833333336;0.9083333333333333
0.4048786313333333;0.8958333333333334
0.40644165116666664;0.8958333333333334
0.43339315333333334;0.9083333333333333
0.43510069349999997;0.8958333333333334
0.4367808039166667;0.8783333333333334
0.43866404183333335;0.8783333333333334
0.44027132566666666;0.8783333333333334
0.4418453774166667;0.8783333333333334
0.45075266075000003;0.8783333333333334
0.45241246524999995;0.8783333333333334
0.45408573825000004;0.8783333333333334
0.4558476653333334;0.8783333333333334
0.4575073088333333;0.8783333333333334
0.45941641033333336;0.8658333333333332
0.46112917275;0.8658333333333332
0.46285703175000004;0.8658333333333332
0.46472818191666665;0.8658333333333332
0.4664178705;0.8658333333333332
0.4681071474166667;0.8658333333333332
0.47007120291666665;0.8658333333333332
0.47179910066666664;0.8658333333333332
0.4735074303333333;0.8783333333333334
0.4754419669166667;0.8658333333333332
0.47715563175000003;0.8658333333333332
0.47904617266666666;0.8658333333333332
0.48082497716666667;0.8658333333333332
0.4825872560833333;0.8658333333333332
0.4915084369166667;0.8658333333333332
0.49323141141666665;0.8658333333333332
0.4949593734166667;0.8658333333333332
0.4974673633333333;0.8658333333333332
0.4992013243333333;0.8658333333333332
0.500977233;0.8658333333333332
0.503305746;0.8658333333333332
0.50507940825;0.8658333333333332
0.5082561603333333;0.8658333333333332
0.51016992325;0.8483333333333334
0.51197395925;0.8483333333333334
0.516740851;0.8450000000000001
0.5185632075833333;0.8450000000000001
0.5204311363333333;0.8450000000000001
0.5224170097499999;0.8450000000000001
0.5242313610833333;0.8658333333333332
0.5260623775833334;0.8450000000000001
0.528097008;0.8658333333333332
0.52993762275;0.8450000000000001
0.53177285075;0.8450000000000001
0.5336253284166667;0.8450000000000001
0.5354468661666667;0.8450000000000001
0.5432379258333333;0.8450000000000001
0.5449916853333333;0.8450000000000001
0.5499538680833334;0.8450000000000001
0.55174185125;0.8450000000000001
0.55359967075;0.8450000000000001
0.5556245845;0.8450000000000001
0.5575108520833333;0.8450000000000001
0.55937669025;0.8450000000000001
0.5666412729166667;0.8450000000000001
0.5684524386666666;0.8450000000000001
0.5702660393333333;0.8450000000000001
0.57232422725;0.8450000000000001
0.5741818918333333;0.8450000000000001
0.5762688390833334;0.8450000000000001
0.5781304902500001;0.8450000000000001
0.58001938975;0.8450000000000001
0.6001091646666666;0.8324999999999999
0.6019235605833334;0.8324999999999999
0.603788401;0.8324999999999999
0.6167607423333333;0.8150000000000001
0.6190576508333333;0.8150000000000001
0.6209986769166667;0.8150000000000001
0.6261217913333333;0.8150000000000001
0.6280075631666667;0.8150000000000001
0.6297738648333333;0.8150000000000001
0.6317558020833333;0.8150000000000001
0.6339235665;0.8150000000000001
0.6415280348333333;0.8324999999999999
0.6434775179166666;0.8150000000000001
0.6455708125833334;0.8150000000000001
0.64780853175;0.8324999999999999
0.6510686015833334;0.8150000000000001
0.6532146399166666;0.8150000000000001
0.6554989298333334;0.8150000000000001
0.6582930708333333;0.8308333333333333
0.660376553;0.8450000000000001
0.6677582361666666;0.8324999999999999
0.6697501101666666;0.8150000000000001
0.6718517328333333;0.8324999999999999
0.6737597930833333;0.8150000000000001
0.67577950225;0.8150000000000001
0.6781317248333334;0.8150000000000001
0.6802266033333333;0.8150000000000001
0.6823461839166667;0.7975
0.6846568766666666;0.7975
0.6867270511666667;0.7975
0.688762756;0.7975
0.6910391131666667;0.7975
0.6931243669999999;0.7975
0.6952130171666666;0.7975
0.6974953981666667;0.7975
0.69955750875;0.7975
0.7019120055;0.8150000000000001
0.7041330671666667;0.8008333333333335
0.7063070571666666;0.7975
0.7088094035;0.7975
0.7109421166666667;0.7974999999999999
0.7131312819166666;0.8008333333333335
0.7155246825;0.8008333333333335
0.7177343576666666;0.7849999999999999
0.7198952815833333;0.7849999999999999
0.7222567385;0.7849999999999999
0.7243814045833333;0.7849999999999999
0.7266445854166667;0.7849999999999999
0.7288145005833333;0.7849999999999999
0.7309948485833333;0.7849999999999999
0.7333470245;0.7849999999999999
0.7355990730833333;0.7849999999999999
0.7378780731666666;0.7849999999999999
0.7403523930000001;0.7849999999999999
0.7424375571666667;0.7849999999999999
0.74456990375;0.7849999999999999
0.74698834275;0.7849999999999999
0.7492312444999999;0.7849999999999999
0.7515555428333333;0.7849999999999999
0.7541343027499999;0.7849999999999999
0.7562739114166667;0.7849999999999999
0.7585785590833334;0.7849999999999999
0.7607424840833333;0.7849999999999999
0.7629171115833334;0.7849999999999999
0.7666147843333334;0.7849999999999999
0.7687251250833333;0.7849999999999999
0.7710205874999999;0.7849999999999999
0.77525913075;0.7849999999999999
0.7774288306666667;0.7849999999999999
0.779639423;0.7849999999999999
0.7835072063333333;0.7849999999999999
0.78576933225;0.7849999999999999
0.7882006420833334;0.7849999999999999
0.7903295824166667;0.7725
0.7929159999166666;0.7725
0.8251036468333334;0.7725
0.8273400459166668;0.7725
