1.195385E-4;1.0
2.9715841666666667E-4;1.0
0.0013996125000000001;1.0
0.007872456166666666;1.0
0.009029095333333332;1.0
0.010206042083333334;1.0
0.011607145416666666;1.0
0.012790958916666666;1.0
0.01396758325;1.0
0.015344200333333334;1.0
0.016530001916666665;1.0
0.01774995675;1.0
0.018981687333333334;1.0
0.020349055833333334;1.0
0.021468271666666667;1.0
0.022654478916666665;1.0
0.024001929;1.0
0.025134985333333332;1.0
0.026300294666666668;1.0
0.027468170666666666;1.0
0.02863366666666667;1.0
0.03007591925;1.0
0.03136251266666667;1.0
0.032943089583333335;1.0
0.03414765525;1.0
0.0353757855;1.0
0.036769681166666665;1.0
0.03799067058333334;1.0
0.039177768333333335;1.0
0.040702635;1.0
0.04187629925;1.0
0.0430524425;1.0
0.044527718833333334;1.0
0.04571094408333334;1.0
0.04685698975;1.0
0.04822011691666667;1.0
0.0494105815;1.0
0.05081172391666666;1.0
0.052233076749999996;1.0
0.05361520658333333;1.0
0.055454004333333334;1.0
0.056678830416666666;1.0
0.057847085666666666;1.0
0.059432116416666673;1.0
0.06051381991666666;1.0
0.06160706891666667;1.0
0.06295032366666667;1.0
0.06413411208333333;1.0
0.06621777091666667;1.0
0.06735659241666667;1.0
0.06850736675;1.0
0.06980309525;1.0
0.07112413108333333;1.0
0.07244315916666667;1.0
0.07399953158333333;1.0
0.07530172308333334;1.0
0.076626764;1.0
0.07805287875;1.0
0.079432502;1.0
0.08072843824999999;1.0
0.08223272966666667;1.0
0.08355176591666667;0.975
0.08511116233333334;0.975
0.08643521908333333;1.0
0.08773945225;0.975
0.089238286;0.975
0.09055483983333333;0.975
0.09188059058333332;0.975
0.09332386991666668;0.975
0.09469502391666666;0.975
0.09602976783333333;0.975
0.09754462591666667;1.0
0.09893858525;1.0
0.100484254;1.0
0.10191386258333333;1.0
0.10331696275;1.0
0.10487607450000001;1.0
0.10625993833333335;0.975
0.10763239675000001;0.975
0.10927424316666667;0.975
0.11063030283333335;0.9874999999999999
0.11199015108333334;0.9666666666666668
0.11355711766666667;0.9666666666666668
0.11492427716666666;0.9666666666666668
0.1163511855;0.9666666666666668
0.11793819733333333;0.9666666666666668
0.11934442675;0.9666666666666668
0.1208969045;0.9666666666666668
0.12229388525;0.9666666666666668
0.123706465;0.9666666666666668
0.12531856516666667;0.9625
0.126716692;0.9625
0.12817010225;0.9625
0.12978911291666667;0.9625
0.13116167116666666;0.9625
0.13256879175;0.9666666666666668
0.13413415841666668;0.9625
0.13555582908333333;0.9625
0.13696635691666667;0.9625
0.1383858015;0.9625
0.14069459458333333;0.9625
0.14210485650000002;0.9625
0.143539732;0.9625
0.14529032866666666;0.9625
0.14670532783333332;0.9625
0.14815933191666666;0.9625
0.1496881025;0.9625
0.15129151058333332;0.9625
0.15299584824999998;0.9625
0.15442108308333333;0.9625
0.15629140116666665;0.9625
0.15825546308333333;0.9625
0.16034738633333334;0.9625
0.16268968908333334;0.9625
0.16438658766666667;0.9625
0.1659241745;0.9625
0.16761539466666667;0.9625
0.16916111199999997;0.9625
0.17071548608333334;0.9625
0.17235920858333334;0.9625
0.17382411808333334;0.9625
0.17552192058333335;0.9625
0.17716344516666668;0.9625
0.17877656099999997;0.9625
0.1806147233333333;0.9625
0.18206671966666665;0.9625
0.18354046400000001;0.9625
0.18518100591666667;0.9625
0.18672228733333332;0.9625
0.1882637765;0.9625
0.1899587270833333;0.9666666666666668
0.1914279595;0.9625
0.192897175;0.9625
0.19448812733333332;0.9625
0.19596830183333333;0.9625
0.1976741359166667;0.9416666666666667
0.19916666241666667;0.9625
0.2006683125833333;0.9625
0.20232890233333334;0.9625
0.20391922058333334;0.9625
0.20547134216666665;0.9625
0.20875077275;0.9541666666666666
0.21026254575;0.9625
0.211862526;0.9625
0.21357508174999998;0.9541666666666666
0.21510984575;0.9625
0.21695884350000003;0.9625
0.21852492;0.9541666666666666
0.22009142075;0.9541666666666666
0.23295839441666666;0.9416666666666667
0.23442916758333332;0.9416666666666667
0.23599097975000002;0.9333333333333335
0.23775728333333335;0.9291666666666667
0.23932081533333335;0.9291666666666667
0.24096380274999998;0.9291666666666667
0.24304588908333333;0.9291666666666667
0.2446031950833333;0.9291666666666667
0.24617356175000002;0.9291666666666667
0.2478796675;0.9291666666666667
0.24978815916666666;0.9291666666666667
0.25793064775;0.9291666666666667
0.25947278916666666;0.9291666666666667
0.26099032066666666;0.9291666666666667
0.26629553675;0.9291666666666667
0.26784896416666665;0.9291666666666667
0.26937532825;0.9291666666666667
0.2710492295;0.9291666666666667
0.27263242358333334;0.9291666666666667
0.27422711108333336;0.9291666666666667
0.27596666016666666;0.9291666666666667
0.2775830545;0.9291666666666667
0.28302474825;0.9291666666666667
0.2846075455;0.9291666666666667
0.2861878723333333;0.9291666666666667
0.28791336166666665;0.9291666666666667
0.2894794118333333;0.9291666666666667
0.2910626625833333;0.9291666666666667
0.29281907558333337;0.9291666666666667
0.29439840716666665;0.9291666666666667
0.29601315925;0.9291666666666667
0.29775765233333334;0.9291666666666667
0.29932922766666664;0.9291666666666667
0.3009465691666667;0.9291666666666667
0.30266114741666666;0.9291666666666667
0.30425608649999997;0.9291666666666667
0.30657738425;0.9291666666666667
0.308179763;0.9291666666666667
0.3098174250833333;0.9083333333333333
0.31195471575;0.9083333333333333
0.31355523925;0.9083333333333333
0.31512541866666666;0.9083333333333333
0.3183368205;0.9083333333333333
0.32498821566666664;0.9083333333333333
0.326670477;0.9083333333333333
0.32841391891666666;0.9291666666666667
0.32997983616666665;0.9083333333333333
0.33294913983333335;0.9083333333333333
0.33453865050000003;0.9083333333333333
0.33613712850000005;0.9083333333333333
0.3415687235;0.9083333333333333
0.34334405725;0.9083333333333333
0.3498127383333333;0.8958333333333334
0.3580708005;0.8958333333333334
0.3600392079166667;0.8958333333333334
0.36250630683333335;0.9066666666666666
0.3757155303333333;0.8958333333333334
0.3780097289166667;0.8958333333333334
0.3834427564166667;0.8958333333333334
0.4014322348333333;0.8958333333333334
0.4032315268333333;0.8958333333333334
0.40907377625;0.8908333333333334
0.4108178695;0.8908333333333334
0.41259658883333333;0.8991666666666666
0.41622306975;0.8958333333333334
0.41827025566666665;0.8958333333333334
0.4201880693333333;0.8816666666666667
0.42593082275;0.8816666666666667
0.4281497623333333;0.8958333333333334
0.4302132245833334;0.8816666666666667
0.4509789501666666;0.8658333333333332
0.4527171215833334;0.8691666666666665
0.4545973443333333;0.8691666666666665
0.4562874185833334;0.8691666666666665
0.45871475158333336;0.8733333333333333
0.4606149149166667;0.8691666666666665
0.46229953775000004;0.8691666666666665
0.46413298374999995;0.8733333333333333
0.46612077641666666;0.8658333333333332
0.46783305591666663;0.8608333333333333
0.469573767;0.8658333333333332
0.4715581055;0.8691666666666665
0.4733404571666667;0.8658333333333332
