3.418395E-4;0.9999991
0.00153522225;0.9999991
0.002759468416666667;0.9999991
0.0039947895;0.9999991
0.005402776083333334;0.9999991
0.006587846666666667;0.9999991
0.007769691666666666;0.9999991
0.008926146083333334;0.9999991
0.010114217166666667;0.9999991
0.011487675166666668;0.9999991
0.012666795166666666;0.9999991
0.013875590666666666;0.9999991
0.015085432583333334;0.9999991
0.0165166325;0.9999991
0.017718422;0.9999991
0.0189161805;0.9999991
0.02010914125;0.9999991
0.021292477166666667;0.9999991
0.022958737416666666;0.9999991
0.025350672833333334;0.9999991
0.026503459500000003;0.9999991
0.027702043750000002;0.9999991
0.029067715999999997;0.9999991
0.030272799583333333;0.9999991
0.031450741;0.9999991
0.032809697416666665;0.9999991
0.03401940825;0.9999991
0.035228972500000004;0.9999991
0.03688801841666667;0.9999991
0.038061821249999996;0.9999991
0.03928512383333333;0.9999991
0.0412203845;0.9999991
0.04239443883333333;0.9880943500000001
0.04357720758333333;0.9880943500000001
0.04498451666666667;0.9999991
0.046170372999999994;0.9880943500000001
0.049896926333333334;0.9999991
0.051110635999999994;0.9880943500000001
0.052268576416666664;0.9999991
0.05865510783333333;0.9880943500000001
0.059854802166666665;0.9999991
0.06103999391666667;0.9999991
0.06244222791666667;0.9999991
0.06361867116666667;0.9999991
0.06479657008333332;0.9999991
0.06791672883333334;0.9999991
0.06910126925;0.9999991
0.07025257308333334;0.9999991
0.071615526;0.9999991
0.07515640558333334;0.9999991
0.08394428975;0.9999991
0.08527621741666667;0.9999991
0.08658809166666666;0.9999991
0.088074152;0.9999991
0.08938816783333332;0.9999991
0.09077781716666666;0.9999991
0.09239992941666668;0.9999991
0.093752674;0.9999991
0.09515675375;0.9999991
0.09675451;0.9999991
0.09817286291666666;0.9999991
0.10041894750000001;0.9999991
0.10180165191666667;0.9999991
0.10319247258333332;0.9999991
0.10898633175;0.9880943500000001
0.11036347608333334;0.9999991
0.11175610058333334;0.9880943500000001
0.11455764950000001;0.9880943500000001
0.11732776391666666;0.9880943500000001
0.11869353225;0.9880943500000001
0.1204347455;0.9999991
0.12174611749999999;0.9880943500000001
0.12308298716666666;0.9880943500000001
0.12470754933333333;0.9880943500000001
0.12608792841666666;0.9642848500000001
0.12767109325;0.9642848500000001
0.12909894508333333;0.9880943500000001
0.13049584683333335;0.9642848500000001
0.1423234905;0.9880943500000001
0.14368271808333333;0.9642848500000001
0.1450549825;0.9642848500000001
0.1465962505;0.9880943500000001
0.14799640033333333;0.9999991
0.14943988116666665;0.9999991
0.15101809175;0.9999991
0.1524881055;0.9880943500000001
0.15828659066666667;0.9999991
0.15962141441666666;0.9642848500000001
0.16093059158333334;0.9880943500000001
0.16250767941666666;0.9642848500000001
0.16392008508333333;0.9880943500000001
0.16534195591666667;0.9642848500000001
0.17553113933333334;0.9880943500000001
0.17696107475;0.9642848500000001
0.17840100316666666;0.9880943500000001
0.17996705808333333;0.9999991
0.18141612991666667;0.9880943500000001
0.1828390734166667;0.9999991
0.1850743459166667;0.9880943500000001
0.18650887741666666;0.9642848500000001
0.192897631;0.9523801000000001
0.194274914;0.9642848500000001
0.195609963;0.9642848500000001
0.19706408708333334;0.9523801000000001
0.20104434575;0.9642848500000001
0.20273960800000002;0.9523801000000001
0.20415867658333334;0.9523801000000001
0.20570011700000002;0.9523801000000001
0.21813794575;0.9523801000000001
0.21967048525;0.9523801000000001
0.22141087816666669;0.9523801000000001
0.22286845275;0.9523801000000001
0.22454151658333332;0.9523801000000001
0.22623160625000002;0.9523801000000001
0.22773690541666666;0.9880943500000001
0.22926416883333334;0.9523801000000001
